open,high,low,close,volume,datetime,symbol
23.89,23.89,23.89,23.89,100,2021-02-01 14:30:00,AGNCP
23.99,23.99,23.92,23.99,635,2021-02-01 14:35:00,AGNCP
23.945,23.945,23.945,23.945,100,2021-02-01 14:40:00,AGNCP
23.95,23.95,23.94,23.94,200,2021-02-01 14:50:00,AGNCP
23.925,23.925,23.925,23.925,100,2021-02-01 15:00:00,AGNCP
23.92,23.92,23.92,23.92,600,2021-02-01 15:10:00,AGNCP
23.96,24.0,23.96,24.0,508,2021-02-01 15:15:00,AGNCP
23.95,23.95,23.95,23.95,100,2021-02-01 15:20:00,AGNCP
24.0,24.0,23.95,23.95,328,2021-02-01 15:35:00,AGNCP
23.97,24.0,23.97,24.0,700,2021-02-01 15:40:00,AGNCP
23.945,24.03,23.945,24.03,3273,2021-02-01 15:45:00,AGNCP
23.99,23.99,23.99,23.99,100,2021-02-01 15:50:00,AGNCP
23.99,23.99,23.99,23.99,100,2021-02-01 15:55:00,AGNCP
23.975,23.975,23.975,23.975,100,2021-02-01 16:00:00,AGNCP
23.975,23.975,23.975,23.975,100,2021-02-01 16:15:00,AGNCP
23.975,23.975,23.975,23.975,100,2021-02-01 16:30:00,AGNCP
23.99,24.04,23.9789,23.9799,3500,2021-02-01 16:35:00,AGNCP
24.02,24.11,24.0,24.0999,7300,2021-02-01 16:40:00,AGNCP
24.1,24.11,24.093,24.11,1900,2021-02-01 16:45:00,AGNCP
24.11,24.12,24.1,24.12,1196,2021-02-01 16:50:00,AGNCP
24.112,24.112,24.112,24.112,200,2021-02-01 17:00:00,AGNCP
24.11,24.13,24.11,24.13,500,2021-02-01 17:05:00,AGNCP
24.12,24.12,24.12,24.12,100,2021-02-01 17:10:00,AGNCP
24.13,24.13,24.13,24.13,100,2021-02-01 17:20:00,AGNCP
24.13,24.13,24.13,24.13,200,2021-02-01 17:25:00,AGNCP
24.1163,24.12,24.1163,24.12,700,2021-02-01 17:55:00,AGNCP
24.1,24.12,24.1,24.12,3526,2021-02-01 18:00:00,AGNCP
24.03,24.03,24.03,24.03,100,2021-02-01 18:05:00,AGNCP
24.11,24.11,24.0804,24.0804,1100,2021-02-01 18:10:00,AGNCP
24.075,24.075,24.075,24.075,100,2021-02-01 18:15:00,AGNCP
24.03,24.03,24.03,24.03,100,2021-02-01 18:25:00,AGNCP
24.03,24.03,24.03,24.03,100,2021-02-01 18:50:00,AGNCP
24.04,24.12,24.03,24.12,2211,2021-02-01 18:55:00,AGNCP
24.1,24.1,24.1,24.1,100,2021-02-01 19:05:00,AGNCP
24.1,24.1,24.1,24.1,100,2021-02-01 19:10:00,AGNCP
24.13,24.13,24.07,24.07,1100,2021-02-01 19:15:00,AGNCP
24.1,24.1,24.1,24.1,100,2021-02-01 19:20:00,AGNCP
24.13,24.13,24.13,24.13,100,2021-02-01 19:25:00,AGNCP
24.115,24.115,24.105,24.105,200,2021-02-01 19:35:00,AGNCP
24.1,24.1,24.095,24.095,1481,2021-02-01 19:45:00,AGNCP
24.07,24.07,24.07,24.07,100,2021-02-01 19:50:00,AGNCP
24.03,24.03,24.03,24.03,400,2021-02-01 19:55:00,AGNCP
24.03,24.03,24.03,24.03,500,2021-02-01 20:00:00,AGNCP
24.03,24.045,24.03,24.03,500,2021-02-01 20:05:00,AGNCP
24.03,24.06,23.97,23.98,4625,2021-02-01 20:10:00,AGNCP
23.95,23.96,23.95,23.95,1100,2021-02-01 20:15:00,AGNCP
23.99,23.99,23.94,23.95,586,2021-02-01 20:20:00,AGNCP
23.93,23.94,23.93,23.9364,926,2021-02-01 20:25:00,AGNCP
23.94,23.94,23.91,23.91,1010,2021-02-01 20:30:00,AGNCP
23.9,23.93,23.88,23.88,1572,2021-02-01 20:35:00,AGNCP
23.9033,23.9033,23.85,23.86,2098,2021-02-01 20:40:00,AGNCP
23.86,23.89,23.86,23.89,2904,2021-02-01 20:45:00,AGNCP
23.92,23.94,23.92,23.94,928,2021-02-01 20:50:00,AGNCP
23.9,23.97,23.9,23.9,1200,2021-02-01 20:55:00,AGNCP
23.96,23.96,23.96,23.96,139,2021-02-01 21:00:00,AGNCP
24.0,24.1234,24.0,24.1234,2111,2021-02-02 14:40:00,AGNCP
24.035,24.035,24.035,24.035,500,2021-02-02 14:55:00,AGNCP
24.0346,24.0346,24.0346,24.0346,100,2021-02-02 15:00:00,AGNCP
24.0101,24.0101,24.0101,24.0101,500,2021-02-02 15:25:00,AGNCP
