open,high,low,close,volume,datetime,symbol
16.83,16.83,16.83,16.83,228,2021-02-05 17:05:00,GYRO
16.71,16.71,16.71,16.71,143,2021-02-05 17:15:00,GYRO
16.88,17.0,16.88,17.0,224,2021-02-05 17:35:00,GYRO
16.71,16.71,16.71,16.71,200,2021-02-12 18:35:00,GYRO
16.71,16.71,16.71,16.71,160,2021-02-12 19:10:00,GYRO
16.7,16.7,16.7,16.7,572,2021-02-16 18:20:00,GYRO
16.4187,16.4187,16.4187,16.4187,478,2021-02-26 14:40:00,GYRO
16.5,16.5,16.5,16.5,2998,2021-02-26 14:45:00,GYRO
16.5,16.5825,16.5,16.5825,749,2021-02-26 15:30:00,GYRO
16.5,16.5,16.5,16.5,500,2021-02-26 16:10:00,GYRO
16.5,16.5,16.5,16.5,150,2021-02-26 18:25:00,GYRO
