open,high,low,close,volume,datetime,symbol
33.92,33.92,33.92,33.92,648,2021-02-01 14:30:00,FLXS
34.2457,34.4544,33.94,34.45,1040,2021-02-01 14:35:00,FLXS
34.45,34.45,34.45,34.45,100,2021-02-01 14:40:00,FLXS
34.45,34.45,33.63,33.63,200,2021-02-01 14:50:00,FLXS
34.19,34.19,34.19,34.19,200,2021-02-01 14:55:00,FLXS
34.19,34.19,34.19,34.19,100,2021-02-01 15:00:00,FLXS
34.09,34.09,34.09,34.09,100,2021-02-01 15:10:00,FLXS
34.2,34.2,34.1,34.1,400,2021-02-01 15:15:00,FLXS
34.12,34.14,34.11,34.14,500,2021-02-01 15:25:00,FLXS
33.45,33.7096,33.17,33.62,2544,2021-02-01 15:35:00,FLXS
33.66,33.66,33.52,33.52,400,2021-02-01 15:55:00,FLXS
33.55,33.55,33.155,33.155,500,2021-02-01 16:20:00,FLXS
33.56,33.56,33.31,33.3102,965,2021-02-01 16:55:00,FLXS
33.55,33.65,33.55,33.65,4425,2021-02-01 17:00:00,FLXS
33.908,33.908,33.66,33.66,1100,2021-02-01 17:10:00,FLXS
33.96,33.96,33.4426,33.4426,633,2021-02-01 17:20:00,FLXS
33.64,33.64,32.9038,32.9038,2307,2021-02-01 17:40:00,FLXS
33.15,33.15,33.15,33.15,100,2021-02-01 17:45:00,FLXS
33.15,33.15,32.9,32.9,1500,2021-02-01 17:50:00,FLXS
32.79,32.8,32.67,32.715,1520,2021-02-01 17:55:00,FLXS
32.715,32.8993,32.715,32.87,1400,2021-02-01 18:00:00,FLXS
32.87,32.87,32.56,32.56,1400,2021-02-01 18:05:00,FLXS
32.52,32.61,32.36,32.4,1300,2021-02-01 18:10:00,FLXS
32.4,32.46,32.3999,32.46,846,2021-02-01 18:15:00,FLXS
32.4792,32.4792,32.4792,32.4792,500,2021-02-01 18:20:00,FLXS
32.96,32.96,32.96,32.96,100,2021-02-01 18:30:00,FLXS
32.7301,32.7301,32.7301,32.7301,157,2021-02-01 18:35:00,FLXS
33.02,33.04,33.02,33.04,200,2021-02-01 18:55:00,FLXS
33.31,33.31,33.31,33.31,621,2021-02-01 19:00:00,FLXS
33.3,33.305,33.3,33.305,200,2021-02-01 19:05:00,FLXS
33.08,33.1,32.95,33.1,1048,2021-02-01 19:10:00,FLXS
33.16,33.16,32.9459,33.08,1491,2021-02-01 19:15:00,FLXS
33.05,33.05,33.05,33.05,500,2021-02-01 19:20:00,FLXS
33.305,33.305,33.305,33.305,100,2021-02-01 19:25:00,FLXS
33.34,33.34,33.31,33.31,373,2021-02-01 19:30:00,FLXS
33.82,34.0,33.82,34.0,600,2021-02-01 20:10:00,FLXS
33.85,34.0,33.84,34.0,700,2021-02-01 20:15:00,FLXS
34.0,34.0,34.0,34.0,100,2021-02-01 20:20:00,FLXS
34.0,34.0,33.925,33.925,200,2021-02-01 20:30:00,FLXS
33.93,33.93,33.76,33.76,200,2021-02-01 20:35:00,FLXS
33.76,33.88,33.73,33.88,400,2021-02-01 20:45:00,FLXS
33.94,33.94,33.47,33.47,500,2021-02-01 20:55:00,FLXS
33.44,33.44,33.44,33.44,665,2021-02-01 21:00:00,FLXS
33.91,33.91,33.8296,33.8296,414,2021-02-02 14:30:00,FLXS
33.9,33.9,33.82,33.82,800,2021-02-02 14:40:00,FLXS
33.82,33.82,33.82,33.82,100,2021-02-02 14:45:00,FLXS
33.82,33.82,33.61,33.61,800,2021-02-02 14:50:00,FLXS
33.49,33.5,33.49,33.5,200,2021-02-02 15:00:00,FLXS
33.69,33.69,33.59,33.59,200,2021-02-02 15:05:00,FLXS
33.59,33.59,33.59,33.59,100,2021-02-02 15:10:00,FLXS
33.59,33.69,33.59,33.69,200,2021-02-02 15:15:00,FLXS
33.63,33.64,33.27,33.44,1300,2021-02-02 15:20:00,FLXS
33.6,33.6,33.6,33.6,500,2021-02-02 15:30:00,FLXS
32.9398,32.9398,32.9398,32.9398,1400,2021-02-02 15:40:00,FLXS
33.03,33.03,33.03,33.03,100,2021-02-02 15:50:00,FLXS
33.4344,33.76,33.43,33.49,1100,2021-02-02 15:55:00,FLXS
33.585,33.585,33.58,33.58,300,2021-02-02 16:00:00,FLXS
33.58,33.58,33.58,33.58,600,2021-02-02 16:25:00,FLXS
33.74,33.78,33.74,33.78,200,2021-02-02 16:35:00,FLXS
33.82,33.82,33.8,33.81,500,2021-02-02 17:00:00,FLXS
33.81,33.81,33.81,33.81,200,2021-02-02 17:05:00,FLXS
33.97,34.04,33.92,33.92,500,2021-02-02 17:20:00,FLXS
33.92,33.92,33.92,33.92,100,2021-02-02 17:25:00,FLXS
34.01,34.02,33.97,33.97,400,2021-02-02 17:30:00,FLXS
34.01,34.01,34.01,34.01,100,2021-02-02 17:35:00,FLXS
34.01,34.01,33.86,33.86,300,2021-02-02 17:40:00,FLXS
33.89,34.17,33.89,33.97,500,2021-02-02 18:15:00,FLXS
33.99,33.99,33.99,33.99,100,2021-02-02 18:20:00,FLXS
34.0,34.0,34.0,34.0,100,2021-02-02 18:30:00,FLXS
34.06,34.06,33.64,33.77,500,2021-02-02 18:55:00,FLXS
33.985,33.985,33.985,33.985,100,2021-02-02 19:30:00,FLXS
33.91,33.91,33.91,33.91,600,2021-02-02 19:45:00,FLXS
34.14,34.15,34.12,34.15,900,2021-02-02 20:05:00,FLXS
34.36,34.5,34.36,34.41,1137,2021-02-02 20:25:00,FLXS
34.66,34.66,34.33,34.33,900,2021-02-02 20:35:00,FLXS
34.6,34.6,34.57,34.57,400,2021-02-02 20:45:00,FLXS
34.81,34.97,34.76,34.76,400,2021-02-02 20:50:00,FLXS
34.67,34.67,34.67,34.67,100,2021-02-02 20:55:00,FLXS
34.84,34.84,34.84,34.84,888,2021-02-02 21:00:00,FLXS
34.5,34.725,34.5,34.54,600,2021-02-03 15:25:00,FLXS
34.82,34.88,34.82,34.88,500,2021-02-03 16:05:00,FLXS
34.85,34.88,34.57,34.57,1100,2021-02-03 16:10:00,FLXS
34.61,34.61,34.61,34.61,100,2021-02-03 16:35:00,FLXS
34.7147,34.7147,34.7147,34.7147,100,2021-02-03 17:40:00,FLXS
34.855,34.86,34.85,34.85,590,2021-02-03 17:50:00,FLXS
34.85,34.85,34.85,34.85,100,2021-02-03 17:55:00,FLXS
34.85,34.85,34.85,34.85,100,2021-02-03 18:05:00,FLXS
34.85,34.85,34.85,34.85,100,2021-02-03 18:10:00,FLXS
34.57,34.74,34.57,34.74,200,2021-02-03 18:15:00,FLXS
34.76,34.76,34.76,34.76,100,2021-02-03 18:20:00,FLXS
34.77,34.77,34.77,34.77,300,2021-02-03 18:30:00,FLXS
34.77,34.77,34.77,34.77,100,2021-02-03 18:35:00,FLXS
34.78,34.78,34.755,34.755,200,2021-02-03 18:40:00,FLXS
34.83,34.83,34.83,34.83,100,2021-02-03 19:05:00,FLXS
34.94,34.94,34.84,34.84,398,2021-02-03 19:15:00,FLXS
34.85,34.85,34.85,34.85,400,2021-02-03 19:25:00,FLXS
34.87,34.87,34.85,34.85,400,2021-02-03 19:35:00,FLXS
34.86,34.86,34.86,34.86,400,2021-02-03 19:45:00,FLXS
34.86,34.86,34.715,34.715,200,2021-02-03 19:50:00,FLXS
34.71,34.71,34.71,34.71,100,2021-02-03 19:55:00,FLXS
34.75,34.83,34.72,34.73,900,2021-02-03 20:30:00,FLXS
34.85,34.88,34.85,34.87,700,2021-02-03 20:35:00,FLXS
34.88,34.88,34.88,34.88,100,2021-02-03 20:45:00,FLXS
34.885,34.97,34.8,34.9,2401,2021-02-03 20:55:00,FLXS
35.07,35.07,35.07,35.07,515,2021-02-03 21:00:00,FLXS
34.88,35.1,34.88,34.88,503,2021-02-04 14:30:00,FLXS
35.37,35.37,35.33,35.33,550,2021-02-04 14:50:00,FLXS
35.02,35.025,35.02,35.025,200,2021-02-04 15:00:00,FLXS
35.31,35.4,35.31,35.4,1600,2021-02-04 15:15:00,FLXS
35.4,35.4,35.4,35.4,100,2021-02-04 15:20:00,FLXS
35.39,35.4,34.76,34.76,900,2021-02-04 15:35:00,FLXS
34.8545,34.8545,34.76,34.76,300,2021-02-04 15:40:00,FLXS
35.4,35.4,34.95,35.0,2600,2021-02-04 15:50:00,FLXS
35.39,35.5,35.35,35.39,1539,2021-02-04 16:00:00,FLXS
35.1719,35.1719,35.1719,35.1719,200,2021-02-04 16:05:00,FLXS
35.435,35.435,35.43,35.43,300,2021-02-04 16:25:00,FLXS
35.73,35.73,35.26,35.26,600,2021-02-04 16:30:00,FLXS
35.35,35.35,35.35,35.35,100,2021-02-04 16:35:00,FLXS
35.535,35.535,35.535,35.535,100,2021-02-04 16:40:00,FLXS
34.97,34.97,34.96,34.97,300,2021-02-04 16:50:00,FLXS
34.99,35.54,34.99,35.52,400,2021-02-04 17:10:00,FLXS
35.52,35.52,35.52,35.52,100,2021-02-04 17:35:00,FLXS
35.52,35.52,35.16,35.16,200,2021-02-04 17:45:00,FLXS
35.12,35.12,35.06,35.06,200,2021-02-04 17:50:00,FLXS
35.06,35.07,35.06,35.07,200,2021-02-04 18:00:00,FLXS
35.35,35.35,34.9994,34.9994,385,2021-02-04 18:20:00,FLXS
35.12,35.12,35.12,35.12,200,2021-02-04 18:25:00,FLXS
35.12,35.12,35.12,35.12,100,2021-02-04 18:30:00,FLXS
34.965,34.965,34.965,34.965,100,2021-02-04 18:35:00,FLXS
35.0,35.0,34.93,35.0,838,2021-02-04 18:55:00,FLXS
35.01,35.01,34.98,34.98,200,2021-02-04 19:10:00,FLXS
34.98,34.98,34.97,34.97,200,2021-02-04 19:20:00,FLXS
34.97,34.97,34.97,34.97,100,2021-02-04 19:30:00,FLXS
34.94,34.99,34.745,34.745,700,2021-02-04 20:05:00,FLXS
34.99,35.07,34.85,34.85,1065,2021-02-04 20:25:00,FLXS
34.72,34.8,34.38,34.8,1100,2021-02-04 20:30:00,FLXS
34.41,34.815,34.41,34.51,600,2021-02-04 20:35:00,FLXS
34.3,34.3,34.22,34.22,673,2021-02-04 20:40:00,FLXS
34.12,34.12,34.03,34.03,300,2021-02-04 20:45:00,FLXS
34.03,34.17,33.7,34.17,1708,2021-02-04 20:50:00,FLXS
34.2,34.45,34.2,34.2,700,2021-02-04 20:55:00,FLXS
34.19,34.3106,34.19,34.3106,5729,2021-02-04 21:00:00,FLXS
33.82,34.19,33.82,34.19,316,2021-02-05 14:30:00,FLXS
34.54,34.54,34.25,34.25,900,2021-02-05 14:35:00,FLXS
34.3583,34.3583,34.3583,34.3583,200,2021-02-05 14:40:00,FLXS
34.35,34.35,34.24,34.24,400,2021-02-05 14:50:00,FLXS
34.24,34.24,34.24,34.24,100,2021-02-05 14:55:00,FLXS
34.62,34.62,34.62,34.62,100,2021-02-05 15:30:00,FLXS
34.62,34.62,34.27,34.4,1847,2021-02-05 15:35:00,FLXS
34.41,34.59,34.41,34.59,400,2021-02-05 15:40:00,FLXS
34.48,34.48,34.48,34.48,100,2021-02-05 15:45:00,FLXS
34.12,34.12,33.8,33.8,400,2021-02-05 15:50:00,FLXS
34.06,34.06,34.06,34.06,600,2021-02-05 15:55:00,FLXS
34.395,34.395,34.395,34.395,100,2021-02-05 16:50:00,FLXS
34.41,34.51,34.12,34.12,1200,2021-02-05 17:10:00,FLXS
34.12,34.12,34.06,34.06,203,2021-02-05 17:20:00,FLXS
34.06,34.06,34.06,34.06,100,2021-02-05 17:25:00,FLXS
34.06,34.06,34.06,34.06,100,2021-02-05 17:35:00,FLXS
34.12,34.12,34.0,34.0,348,2021-02-05 17:40:00,FLXS
34.01,34.01,34.01,34.01,300,2021-02-05 17:55:00,FLXS
34.01,34.01,33.71,33.71,200,2021-02-05 18:00:00,FLXS
34.0203,34.0203,34.02,34.02,248,2021-02-05 18:10:00,FLXS
34.06,34.06,34.02,34.03,400,2021-02-05 18:20:00,FLXS
34.03,34.03,34.03,34.03,100,2021-02-05 18:25:00,FLXS
34.135,34.135,34.13,34.13,200,2021-02-05 18:30:00,FLXS
34.18,34.21,34.0,34.2,600,2021-02-05 18:40:00,FLXS
34.2,34.2,34.2,34.2,100,2021-02-05 18:45:00,FLXS
34.2,34.29,33.82,34.29,300,2021-02-05 18:50:00,FLXS
33.85,33.85,33.75,33.75,200,2021-02-05 19:00:00,FLXS
33.93,33.93,33.93,33.93,100,2021-02-05 19:15:00,FLXS
34.225,34.32,33.95,33.95,1180,2021-02-05 19:30:00,FLXS
34.32,34.32,34.04,34.04,200,2021-02-05 19:35:00,FLXS
34.325,34.325,34.325,34.325,100,2021-02-05 20:10:00,FLXS
34.52,34.52,34.41,34.41,500,2021-02-05 20:15:00,FLXS
34.56,34.65,34.41,34.44,500,2021-02-05 20:25:00,FLXS
34.71,34.71,34.48,34.48,300,2021-02-05 20:35:00,FLXS
34.5,34.5,34.17,34.17,700,2021-02-05 20:40:00,FLXS
34.28,34.28,34.28,34.28,100,2021-02-05 20:45:00,FLXS
34.43,34.43,34.43,34.43,100,2021-02-05 20:50:00,FLXS
34.52,34.52,34.21,34.47,300,2021-02-05 20:55:00,FLXS
34.2,34.2,34.2,34.2,493,2021-02-05 21:00:00,FLXS
34.94,34.94,34.88,34.88,311,2021-02-08 14:30:00,FLXS
34.88,34.88,34.88,34.88,100,2021-02-08 14:35:00,FLXS
35.06,35.06,34.97,34.97,200,2021-02-08 15:25:00,FLXS
35.31,35.31,35.31,35.31,100,2021-02-08 15:30:00,FLXS
35.2,35.2,35.13,35.13,938,2021-02-08 15:35:00,FLXS
35.3,35.44,35.14,35.44,500,2021-02-08 15:55:00,FLXS
