open,high,low,close,volume,datetime,symbol
2.64,2.64,2.64,2.64,203,2021-02-01 14:30:00,DWSN
2.56,2.64,2.55,2.62,8325,2021-02-01 14:35:00,DWSN
2.5783,2.62,2.5783,2.62,392,2021-02-01 14:40:00,DWSN
2.5576,2.5576,2.55,2.55,15910,2021-02-01 14:50:00,DWSN
2.62,2.67,2.61,2.6699,3442,2021-02-01 15:05:00,DWSN
2.6101,2.67,2.61,2.634,9450,2021-02-01 15:10:00,DWSN
2.64,2.67,2.5527,2.67,8142,2021-02-01 15:15:00,DWSN
2.6196,2.6196,2.6196,2.6196,140,2021-02-01 15:20:00,DWSN
2.54,2.565,2.54,2.565,200,2021-02-01 15:50:00,DWSN
2.6901,2.6901,2.6901,2.6901,1000,2021-02-01 16:05:00,DWSN
2.6298,2.6298,2.54,2.62,5501,2021-02-01 16:35:00,DWSN
2.61,2.61,2.585,2.585,1674,2021-02-01 16:45:00,DWSN
2.58,2.59,2.58,2.59,300,2021-02-01 17:05:00,DWSN
2.59,2.59,2.59,2.59,1274,2021-02-01 17:10:00,DWSN
2.61,2.65,2.61,2.65,2500,2021-02-01 17:25:00,DWSN
2.66,2.67,2.66,2.67,1400,2021-02-01 17:30:00,DWSN
2.63,2.64,2.6,2.6,600,2021-02-01 17:35:00,DWSN
2.63,2.69,2.63,2.69,4611,2021-02-01 17:45:00,DWSN
2.69,2.75,2.69,2.75,374,2021-02-01 18:00:00,DWSN
2.72,2.76,2.7,2.7,9047,2021-02-01 18:10:00,DWSN
2.72,2.8323,2.72,2.8323,2563,2021-02-01 18:15:00,DWSN
2.72,2.82,2.7,2.75,4636,2021-02-01 18:20:00,DWSN
2.72,2.75,2.72,2.75,1100,2021-02-01 18:25:00,DWSN
2.73,2.83,2.72,2.72,19224,2021-02-01 18:30:00,DWSN
2.81,2.81,2.72,2.775,4410,2021-02-01 18:50:00,DWSN
2.74,2.76,2.72,2.72,3467,2021-02-01 18:55:00,DWSN
2.73,2.73,2.73,2.73,200,2021-02-01 19:05:00,DWSN
2.7499,2.7499,2.7499,2.7499,205,2021-02-01 19:15:00,DWSN
2.725,2.725,2.725,2.725,1000,2021-02-01 19:20:00,DWSN
2.735,2.75,2.73,2.75,300,2021-02-01 19:35:00,DWSN
2.7401,2.75,2.7401,2.75,2116,2021-02-01 19:40:00,DWSN
2.7845,2.7845,2.7845,2.7845,987,2021-02-01 19:50:00,DWSN
2.7565,2.76,2.75,2.7593,3000,2021-02-01 20:05:00,DWSN
2.7,2.725,2.7,2.725,400,2021-02-01 20:10:00,DWSN
2.74,2.75,2.74,2.74,400,2021-02-01 20:15:00,DWSN
2.78,2.82,2.78,2.79,5196,2021-02-01 20:20:00,DWSN
