open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,120,2021-02-01 15:15:00,RBCN
9.675,9.675,9.6,9.6,800,2021-02-01 17:45:00,RBCN
9.702,9.702,9.702,9.702,100,2021-02-01 18:50:00,RBCN
9.7,9.7,9.7,9.7,500,2021-02-01 20:45:00,RBCN
9.675,9.675,9.675,9.675,312,2021-02-01 20:50:00,RBCN
9.6,9.6,9.6,9.6,188,2021-02-02 14:30:00,RBCN
9.6815,9.6815,9.6815,9.6815,100,2021-02-02 14:45:00,RBCN
9.6747,9.6747,9.6747,9.6747,114,2021-02-02 16:05:00,RBCN
9.695,9.695,9.695,9.695,300,2021-02-02 18:30:00,RBCN
9.65,9.65,9.65,9.65,998,2021-02-02 20:25:00,RBCN
9.6,9.6,9.6,9.6,203,2021-02-03 14:30:00,RBCN
9.9,9.9,9.9,9.9,100,2021-02-03 14:55:00,RBCN
9.9,9.9001,9.9,9.9001,600,2021-02-03 15:10:00,RBCN
9.6401,9.65,9.6401,9.65,5500,2021-02-03 16:15:00,RBCN
9.65,9.65,9.65,9.65,300,2021-02-03 18:25:00,RBCN
9.66,9.66,9.66,9.66,200,2021-02-03 19:45:00,RBCN
9.67,9.68,9.66,9.66,800,2021-02-03 20:00:00,RBCN
9.7201,9.7201,9.7201,9.7201,200,2021-02-03 20:10:00,RBCN
9.75,9.75,9.75,9.75,102,2021-02-03 20:15:00,RBCN
9.66,9.66,9.66,9.66,103,2021-02-04 14:30:00,RBCN
9.684,9.684,9.684,9.684,700,2021-02-04 15:35:00,RBCN
9.8726,9.8726,9.8726,9.8726,199,2021-02-04 16:05:00,RBCN
9.801,9.801,9.801,9.801,270,2021-02-04 16:10:00,RBCN
9.8727,9.8727,9.8727,9.8727,250,2021-02-04 16:15:00,RBCN
9.8243,9.8243,9.8243,9.8243,205,2021-02-04 16:20:00,RBCN
9.735,9.735,9.735,9.735,400,2021-02-04 17:05:00,RBCN
9.735,9.735,9.735,9.735,100,2021-02-04 17:10:00,RBCN
9.735,9.735,9.735,9.735,420,2021-02-04 17:40:00,RBCN
9.79,9.79,9.78,9.78,200,2021-02-04 20:25:00,RBCN
9.7,9.7,9.7,9.7,300,2021-02-04 20:50:00,RBCN
9.66,9.66,9.66,9.66,104,2021-02-05 14:30:00,RBCN
9.85,9.85,9.85,9.85,100,2021-02-05 14:50:00,RBCN
9.85,9.85,9.85,9.85,1009,2021-02-05 15:00:00,RBCN
9.94,9.94,9.94,9.94,100,2021-02-05 15:05:00,RBCN
9.85,9.85,9.85,9.85,244,2021-02-05 15:35:00,RBCN
9.9499,9.9499,9.9499,9.9499,2000,2021-02-05 16:00:00,RBCN
9.94,9.95,9.94,9.95,2511,2021-02-05 17:50:00,RBCN
10.0,10.0,9.9975,10.0,1088,2021-02-05 17:55:00,RBCN
10.0,10.0,10.0,10.0,100,2021-02-05 18:15:00,RBCN
9.9999,10.0,9.9887,10.0,4242,2021-02-05 19:30:00,RBCN
9.93,10.0,9.93,10.0,2071,2021-02-05 20:10:00,RBCN
9.93,10.05,9.93,10.05,1500,2021-02-05 20:15:00,RBCN
10.0001,10.0001,10.0001,10.0001,670,2021-02-05 20:30:00,RBCN
10.0027,10.02,10.0,10.0,2385,2021-02-05 20:40:00,RBCN
9.99,9.99,9.95,9.95,200,2021-02-05 20:55:00,RBCN
9.99,10.0,9.97,9.97,1098,2021-02-08 14:55:00,RBCN
9.99,10.0,9.98,10.0,812,2021-02-08 15:05:00,RBCN
10.0,10.0,10.0,10.0,1000,2021-02-08 15:10:00,RBCN
10.0,10.0,10.0,10.0,602,2021-02-08 15:20:00,RBCN
10.05,10.1,10.05,10.1,1998,2021-02-08 15:25:00,RBCN
10.2723,10.2723,10.2723,10.2723,428,2021-02-08 15:50:00,RBCN
10.335,10.335,10.241,10.335,500,2021-02-08 15:55:00,RBCN
10.5653,10.5653,10.34,10.34,1098,2021-02-08 16:00:00,RBCN
10.5618,10.5618,10.5618,10.5618,100,2021-02-08 16:05:00,RBCN
10.55,10.59,10.55,10.59,200,2021-02-08 16:45:00,RBCN
10.55,10.6,10.55,10.6,640,2021-02-08 17:35:00,RBCN
10.7,10.75,10.7,10.75,1200,2021-02-08 17:50:00,RBCN
10.74,10.74,10.6,10.74,1775,2021-02-08 18:40:00,RBCN
10.7,10.7,10.7,10.7,100,2021-02-08 19:25:00,RBCN
10.67,10.67,10.67,10.67,200,2021-02-08 19:35:00,RBCN
10.605,10.605,10.605,10.605,100,2021-02-08 19:45:00,RBCN
10.7207,10.7207,10.7207,10.7207,216,2021-02-08 20:25:00,RBCN
10.67,10.67,10.67,10.67,299,2021-02-08 20:50:00,RBCN
10.675,10.68,10.665,10.68,6933,2021-02-08 20:55:00,RBCN
10.75,10.75,10.715,10.74,1381,2021-02-09 14:30:00,RBCN
