open,high,low,close,volume,datetime,symbol
23.7,23.7,23.7,23.7,176,2021-02-01 14:30:00,LARK
24.6,24.6,24.55,24.6,400,2021-02-01 14:35:00,LARK
24.35,24.35,24.35,24.35,100,2021-02-01 15:45:00,LARK
24.07,24.07,24.07,24.07,100,2021-02-01 15:50:00,LARK
24.09,25.01,24.09,25.01,1500,2021-02-01 15:55:00,LARK
24.93,24.93,24.7,24.7,1604,2021-02-01 16:00:00,LARK
25.12,25.12,25.12,25.12,100,2021-02-01 16:25:00,LARK
24.99,25.1166,24.99,25.1166,900,2021-02-01 16:30:00,LARK
24.98,25.17,24.98,25.17,800,2021-02-01 16:35:00,LARK
25.17,25.17,25.17,25.17,100,2021-02-01 16:45:00,LARK
24.9699,24.9699,24.85,24.85,900,2021-02-01 17:00:00,LARK
24.97,24.97,24.97,24.97,100,2021-02-01 17:15:00,LARK
25.32,25.32,25.32,25.32,100,2021-02-01 17:25:00,LARK
25.3447,25.3447,25.3447,25.3447,500,2021-02-01 17:45:00,LARK
25.33,25.33,25.33,25.33,100,2021-02-01 18:05:00,LARK
25.27,25.355,25.27,25.355,200,2021-02-01 18:30:00,LARK
25.4,25.4,25.2,25.2,1020,2021-02-01 19:00:00,LARK
24.89,24.89,24.89,24.89,100,2021-02-01 19:05:00,LARK
24.84,24.9899,24.84,24.9899,1506,2021-02-01 19:25:00,LARK
25.4,25.4,25.4,25.4,100,2021-02-01 20:10:00,LARK
24.55,24.55,24.55,24.55,501,2021-02-01 20:15:00,LARK
25.35,25.35,25.35,25.35,100,2021-02-01 20:25:00,LARK
25.37,25.37,25.37,25.37,100,2021-02-01 20:40:00,LARK
25.37,25.37,25.0005,25.0005,498,2021-02-01 20:45:00,LARK
25.38,25.4,25.3,25.3,851,2021-02-01 20:55:00,LARK
25.4,25.4,25.4,25.4,808,2021-02-01 21:00:00,LARK
25.0,25.0,24.7852,24.81,1600,2021-02-02 15:35:00,LARK
25.092,25.28,25.092,25.28,200,2021-02-02 15:40:00,LARK
25.2,25.2,25.2,25.2,200,2021-02-02 16:30:00,LARK
25.2,25.2,25.2,25.2,300,2021-02-02 16:35:00,LARK
25.55,25.55,25.55,25.55,100,2021-02-02 16:40:00,LARK
25.235,25.235,25.235,25.235,100,2021-02-02 16:45:00,LARK
25.0973,25.553,25.0973,25.553,200,2021-02-02 17:00:00,LARK
25.275,25.495,25.25,25.3945,800,2021-02-02 17:05:00,LARK
25.595,25.595,25.4836,25.4836,200,2021-02-02 17:10:00,LARK
25.48,25.48,25.45,25.45,300,2021-02-02 18:05:00,LARK
25.29,25.29,25.29,25.29,300,2021-02-02 20:00:00,LARK
25.59,25.74,25.59,25.74,200,2021-02-02 20:05:00,LARK
25.74,25.75,25.74,25.75,200,2021-02-02 20:15:00,LARK
25.5,25.5,25.5,25.5,1000,2021-02-02 20:20:00,LARK
26.045,26.045,25.5,25.5,400,2021-02-02 20:25:00,LARK
25.59,25.59,25.59,25.59,200,2021-02-02 20:30:00,LARK
25.95,25.95,25.46,25.46,500,2021-02-02 20:45:00,LARK
25.7,25.7,25.65,25.65,200,2021-02-02 20:50:00,LARK
25.8,26.23,25.8,26.0,600,2021-02-02 20:55:00,LARK
26.25,26.25,26.25,26.25,2359,2021-02-02 21:00:00,LARK
25.99,25.99,25.99,25.99,191,2021-02-03 14:30:00,LARK
25.4,25.4,25.4,25.4,1000,2021-02-03 16:35:00,LARK
25.19,25.23,25.19,25.23,300,2021-02-03 17:05:00,LARK
25.29,25.29,25.29,25.29,100,2021-02-03 17:10:00,LARK
25.65,25.65,25.65,25.65,200,2021-02-03 17:20:00,LARK
25.49,25.49,25.3,25.3,200,2021-02-03 17:45:00,LARK
25.4,25.4,25.4,25.4,100,2021-02-03 18:55:00,LARK
25.6,25.6001,25.6,25.6001,400,2021-02-03 19:05:00,LARK
25.72,25.72,25.49,25.49,500,2021-02-03 19:10:00,LARK
25.8804,25.8804,25.8804,25.8804,300,2021-02-03 19:25:00,LARK
25.85,25.9,25.8,25.8,1355,2021-02-03 19:30:00,LARK
25.86,25.9,25.8,25.81,1275,2021-02-03 19:35:00,LARK
25.9,25.9,25.8,25.8001,2581,2021-02-03 19:40:00,LARK
25.75,25.99,25.7,25.845,1960,2021-02-03 19:45:00,LARK
25.71,25.71,25.71,25.71,100,2021-02-03 19:50:00,LARK
25.55,25.55,25.55,25.55,100,2021-02-03 20:20:00,LARK
25.77,25.77,25.77,25.77,178,2021-02-03 20:25:00,LARK
25.345,25.345,25.345,25.345,100,2021-02-03 20:45:00,LARK
25.48,25.48,25.48,25.48,200,2021-02-03 20:50:00,LARK
25.745,25.99,25.21,25.22,900,2021-02-03 20:55:00,LARK
25.67,25.67,25.67,25.67,1452,2021-02-03 21:00:00,LARK
25.42,25.42,25.42,25.42,378,2021-02-04 14:30:00,LARK
25.44,25.5,25.44,25.5,400,2021-02-04 15:40:00,LARK
25.0901,25.1085,24.7301,24.7301,2907,2021-02-04 15:45:00,LARK
25.1,25.1,25.1,25.1,200,2021-02-04 15:50:00,LARK
25.35,25.4,25.35,25.4,300,2021-02-04 16:40:00,LARK
25.2,25.3141,25.1,25.3001,1099,2021-02-04 16:45:00,LARK
25.35,25.45,25.0,25.0897,2598,2021-02-04 16:50:00,LARK
25.1786,25.55,25.1,25.3875,2597,2021-02-04 16:55:00,LARK
25.35,25.55,25.3,25.3875,2805,2021-02-04 17:00:00,LARK
25.3,25.3875,25.3,25.3875,502,2021-02-04 17:05:00,LARK
25.31,25.31,25.31,25.31,100,2021-02-04 17:25:00,LARK
