open,high,low,close,volume,datetime,symbol
25.24,25.24,25.24,25.24,196,2021-02-01 14:30:00,GOODM
25.2236,25.31,25.205,25.21,1900,2021-02-01 14:40:00,GOODM
25.21,25.21,25.21,25.21,500,2021-02-01 14:45:00,GOODM
25.3882,25.3882,25.3882,25.3882,1000,2021-02-01 15:15:00,GOODM
25.21,25.21,25.21,25.21,575,2021-02-01 15:45:00,GOODM
25.3,25.3,25.3,25.3,300,2021-02-01 16:15:00,GOODM
25.3,25.3,25.3,25.3,120,2021-02-01 16:25:00,GOODM
25.3076,25.3076,25.3076,25.3076,165,2021-02-01 20:45:00,GOODM
25.23,25.23,25.23,25.23,100,2021-02-01 20:55:00,GOODM
25.23,25.23,25.23,25.23,100,2021-02-02 14:30:00,GOODM
25.32,25.32,25.32,25.32,100,2021-02-02 14:55:00,GOODM
25.25,25.25,25.25,25.25,100,2021-02-02 15:15:00,GOODM
25.27,25.27,25.27,25.27,100,2021-02-02 15:55:00,GOODM
25.3603,25.3603,25.3603,25.3603,600,2021-02-02 16:00:00,GOODM
25.32,25.32,25.32,25.32,100,2021-02-02 16:45:00,GOODM
25.27,25.27,25.27,25.27,100,2021-02-02 17:25:00,GOODM
25.315,25.315,25.315,25.315,200,2021-02-02 17:40:00,GOODM
25.27,25.3003,25.27,25.3003,833,2021-02-02 18:55:00,GOODM
25.27,25.27,25.26,25.26,300,2021-02-02 19:15:00,GOODM
25.29,25.32,25.29,25.32,829,2021-02-02 19:45:00,GOODM
25.26,25.26,25.26,25.26,200,2021-02-02 20:50:00,GOODM
25.26,25.26,25.26,25.26,100,2021-02-02 21:00:00,GOODM
25.33,25.33,25.33,25.33,110,2021-02-03 14:55:00,GOODM
25.33,25.33,25.33,25.33,400,2021-02-03 15:05:00,GOODM
25.33,25.33,25.33,25.33,200,2021-02-03 15:20:00,GOODM
25.33,25.33,25.33,25.33,200,2021-02-03 15:40:00,GOODM
25.33,25.33,25.33,25.33,1100,2021-02-03 16:40:00,GOODM
25.27,25.33,25.27,25.33,400,2021-02-03 16:45:00,GOODM
25.33,25.33,25.33,25.33,1003,2021-02-03 18:35:00,GOODM
25.355,25.355,25.355,25.355,100,2021-02-03 18:55:00,GOODM
25.33,25.3301,25.33,25.3301,200,2021-02-03 19:45:00,GOODM
25.35,25.35,25.35,25.35,3102,2021-02-03 21:20:00,GOODM
25.3,25.3328,25.3,25.3328,992,2021-02-04 15:00:00,GOODM
25.3,25.3,25.3,25.3,100,2021-02-04 15:50:00,GOODM
25.345,25.345,25.345,25.345,200,2021-02-04 16:20:00,GOODM
25.3891,25.3891,25.3891,25.3891,200,2021-02-04 16:35:00,GOODM
25.345,25.345,25.345,25.345,103,2021-02-04 16:55:00,GOODM
25.3,25.3001,25.3,25.3001,500,2021-02-04 20:25:00,GOODM
25.32,25.32,25.32,25.32,945,2021-02-04 21:15:00,GOODM
25.363,25.363,25.363,25.363,500,2021-02-05 15:20:00,GOODM
25.35,25.35,25.35,25.35,200,2021-02-05 15:25:00,GOODM
25.36,25.36,25.36,25.36,200,2021-02-05 16:20:00,GOODM
25.35,25.35,25.35,25.35,200,2021-02-05 16:25:00,GOODM
25.36,25.36,25.36,25.36,500,2021-02-05 18:10:00,GOODM
25.35,25.35,25.34,25.34,200,2021-02-05 19:10:00,GOODM
25.35,25.3599,25.35,25.3599,200,2021-02-05 20:10:00,GOODM
25.3,25.31,25.3,25.3001,860,2021-02-08 15:30:00,GOODM
25.38,25.38,25.38,25.38,500,2021-02-08 16:40:00,GOODM
25.38,25.38,25.38,25.38,300,2021-02-08 17:05:00,GOODM
25.38,25.3802,25.37,25.37,800,2021-02-08 17:45:00,GOODM
25.38,25.38,25.38,25.38,1100,2021-02-08 17:50:00,GOODM
25.39,25.44,25.39,25.44,700,2021-02-08 18:05:00,GOODM
25.4399,25.44,25.4399,25.44,600,2021-02-08 19:05:00,GOODM
25.4228,25.4228,25.4228,25.4228,177,2021-02-08 19:10:00,GOODM
25.4336,25.4336,25.4336,25.4336,354,2021-02-08 20:50:00,GOODM
25.32,25.32,25.32,25.32,213,2021-02-08 21:10:00,GOODM
25.4,25.4,25.4,25.4,100,2021-02-09 14:30:00,GOODM
25.4,25.43,25.4,25.43,550,2021-02-09 17:25:00,GOODM
25.43,25.43,25.43,25.43,1000,2021-02-09 19:25:00,GOODM
25.395,25.395,25.395,25.395,103,2021-02-09 19:35:00,GOODM
25.42,25.42,25.42,25.42,100,2021-02-09 20:55:00,GOODM
25.42,25.42,25.42,25.42,250,2021-02-10 14:50:00,GOODM
25.4,25.4,25.4,25.4,200,2021-02-10 16:35:00,GOODM
25.44,25.44,25.42,25.42,919,2021-02-10 18:20:00,GOODM
25.4,25.4,25.4,25.4,200,2021-02-10 19:05:00,GOODM
25.38,25.38,25.38,25.38,347,2021-02-10 19:15:00,GOODM
25.41,25.41,25.41,25.41,500,2021-02-10 19:20:00,GOODM
25.38,25.38,25.38,25.38,100,2021-02-10 20:10:00,GOODM
25.4,25.4149,25.4,25.4149,1000,2021-02-10 20:55:00,GOODM
25.395,25.395,25.395,25.395,100,2021-02-11 15:55:00,GOODM
25.41,25.41,25.41,25.41,100,2021-02-11 20:30:00,GOODM
25.4248,25.4248,25.4248,25.4248,1001,2021-02-12 14:50:00,GOODM
25.35,25.35,25.31,25.31,700,2021-02-12 15:15:00,GOODM
