open,high,low,close,volume,datetime,symbol
25.31,25.31,25.31,25.31,225,2021-02-01 14:30:00,GLADL
25.44,25.45,25.44,25.45,200,2021-02-01 15:20:00,GLADL
25.43,25.46,25.43,25.46,600,2021-02-01 16:30:00,GLADL
25.5,25.5,25.5,25.5,901,2021-02-01 18:35:00,GLADL
25.49,25.56,25.49,25.56,1270,2021-02-02 16:05:00,GLADL
25.5,25.5,25.5,25.5,104,2021-02-02 16:20:00,GLADL
25.5,25.5,25.5,25.5,100,2021-02-02 17:00:00,GLADL
25.51,25.51,25.51,25.51,125,2021-02-02 17:35:00,GLADL
25.56,25.57,25.55,25.55,673,2021-02-02 17:50:00,GLADL
25.55,25.55,25.44,25.44,200,2021-02-08 19:20:00,GLADL
25.85,25.85,25.85,25.85,100,2021-02-09 15:20:00,GLADL
25.83,25.85,25.83,25.85,700,2021-02-09 15:40:00,GLADL
25.75,25.75,25.75,25.75,100,2021-02-10 15:05:00,GLADL
25.8,25.8,25.8,25.8,125,2021-02-10 15:45:00,GLADL
25.9,25.9,25.9,25.9,100,2021-02-10 18:50:00,GLADL
25.98,26.0,25.98,26.0,850,2021-02-10 18:55:00,GLADL
25.75,25.925,25.47,25.75,2100,2021-02-10 19:25:00,GLADL
25.87,25.87,25.87,25.87,100,2021-02-10 19:40:00,GLADL
25.65,25.65,25.65,25.65,103,2021-02-10 20:35:00,GLADL
25.65,25.65,25.65,25.65,300,2021-02-10 20:40:00,GLADL
25.3862,25.3862,25.3862,25.3862,200,2021-02-12 17:15:00,GLADL
25.39,25.39,25.39,25.39,153,2021-02-12 19:10:00,GLADL
25.41,25.41,25.41,25.41,100,2021-02-12 19:55:00,GLADL
25.99,25.99,25.57,25.57,2000,2021-02-16 17:35:00,GLADL
25.92,25.98,25.92,25.98,267,2021-02-18 15:45:00,GLADL
25.5202,25.5202,25.5202,25.5202,300,2021-02-19 16:20:00,GLADL
25.93,25.95,25.93,25.94,600,2021-02-19 16:35:00,GLADL
25.93,25.94,25.93,25.94,350,2021-02-19 17:35:00,GLADL
25.7414,25.7414,25.7414,25.7414,300,2021-02-23 18:35:00,GLADL
25.6,25.6039,25.6,25.6039,600,2021-02-24 16:45:00,GLADL
25.61,25.61,25.5,25.5023,1550,2021-02-26 17:55:00,GLADL
25.5,25.5,25.5,25.5,500,2021-02-26 18:00:00,GLADL
25.97,25.97,25.578,25.9644,2000,2021-02-26 19:30:00,GLADL
25.74,25.74,25.74,25.74,100,2021-02-26 19:45:00,GLADL
