open,high,low,close,volume,datetime,symbol
7.4,7.4,7.4,7.4,210,2021-02-01 14:20:00,AFIN
7.38,7.4,7.38,7.4,200,2021-02-01 14:25:00,AFIN
7.37,7.37,7.28,7.3,17925,2021-02-01 14:30:00,AFIN
7.27,7.2865,7.23,7.23,25717,2021-02-01 14:35:00,AFIN
7.25,7.29,7.23,7.29,1600,2021-02-01 14:40:00,AFIN
7.29,7.29,7.27,7.28,5265,2021-02-01 14:45:00,AFIN
7.3,7.3,7.26,7.28,5578,2021-02-01 14:50:00,AFIN
7.29,7.31,7.27,7.27,1738,2021-02-01 14:55:00,AFIN
7.285,7.3,7.285,7.3,500,2021-02-01 15:00:00,AFIN
7.3,7.31,7.28,7.28,2231,2021-02-01 15:05:00,AFIN
7.27,7.29,7.27,7.29,1928,2021-02-01 15:10:00,AFIN
7.28,7.29,7.27,7.29,2019,2021-02-01 15:15:00,AFIN
7.305,7.32,7.305,7.32,3523,2021-02-01 15:20:00,AFIN
7.32,7.33,7.31,7.32,3671,2021-02-01 15:25:00,AFIN
7.31,7.33,7.301,7.33,4321,2021-02-01 15:30:00,AFIN
7.31,7.32,7.28,7.3,6700,2021-02-01 15:35:00,AFIN
7.29,7.31,7.29,7.31,2043,2021-02-01 15:40:00,AFIN
7.3,7.31,7.29,7.29,1037,2021-02-01 15:45:00,AFIN
7.29,7.29,7.26,7.26,7283,2021-02-01 15:50:00,AFIN
7.265,7.29,7.26,7.28,1700,2021-02-01 15:55:00,AFIN
7.27,7.27,7.26,7.27,2570,2021-02-01 16:00:00,AFIN
7.27,7.28,7.25,7.26,5937,2021-02-01 16:05:00,AFIN
7.255,7.265,7.255,7.265,400,2021-02-01 16:10:00,AFIN
7.27,7.27,7.2627,7.2627,310,2021-02-01 16:15:00,AFIN
7.28,7.28,7.26,7.26,1528,2021-02-01 16:20:00,AFIN
7.27,7.3,7.2699,7.3,3519,2021-02-01 16:25:00,AFIN
7.3,7.3,7.26,7.26,4517,2021-02-01 16:30:00,AFIN
7.265,7.28,7.26,7.26,1010,2021-02-01 16:35:00,AFIN
7.28,7.28,7.28,7.28,100,2021-02-01 16:40:00,AFIN
7.29,7.29,7.27,7.27,6852,2021-02-01 16:45:00,AFIN
7.26,7.26,7.25,7.2522,2266,2021-02-01 16:50:00,AFIN
7.26,7.27,7.26,7.26,2334,2021-02-01 16:55:00,AFIN
7.26,7.27,7.26,7.26,1238,2021-02-01 17:00:00,AFIN
7.27,7.27,7.26,7.26,5390,2021-02-01 17:05:00,AFIN
7.26,7.26,7.26,7.26,285,2021-02-01 17:10:00,AFIN
7.2673,7.27,7.2597,7.26,1278,2021-02-01 17:15:00,AFIN
7.27,7.275,7.25,7.26,5992,2021-02-01 17:20:00,AFIN
7.26,7.26,7.25,7.255,903,2021-02-01 17:25:00,AFIN
7.26,7.27,7.26,7.26,5167,2021-02-01 17:30:00,AFIN
7.26,7.26,7.25,7.26,3972,2021-02-01 17:35:00,AFIN
7.26,7.26,7.25,7.255,2056,2021-02-01 17:40:00,AFIN
7.26,7.27,7.26,7.27,1000,2021-02-01 17:45:00,AFIN
7.265,7.27,7.26,7.27,2058,2021-02-01 17:50:00,AFIN
7.2798,7.28,7.27,7.27,2538,2021-02-01 17:55:00,AFIN
7.28,7.28,7.28,7.28,200,2021-02-01 18:00:00,AFIN
7.27,7.28,7.26,7.26,3065,2021-02-01 18:05:00,AFIN
7.2693,7.27,7.2693,7.27,2450,2021-02-01 18:10:00,AFIN
7.27,7.28,7.265,7.28,7475,2021-02-01 18:15:00,AFIN
7.28,7.28,7.26,7.2627,1828,2021-02-01 18:20:00,AFIN
7.2773,7.28,7.2773,7.28,804,2021-02-01 18:25:00,AFIN
7.27,7.29,7.27,7.29,4355,2021-02-01 18:30:00,AFIN
7.28,7.28,7.27,7.27,3650,2021-02-01 18:35:00,AFIN
7.27,7.29,7.27,7.28,1912,2021-02-01 18:40:00,AFIN
7.285,7.2899,7.275,7.275,1037,2021-02-01 18:45:00,AFIN
7.277,7.29,7.27,7.27,4400,2021-02-01 18:50:00,AFIN
7.27,7.29,7.27,7.27,1200,2021-02-01 18:55:00,AFIN
7.28,7.3,7.27,7.3,2219,2021-02-01 19:00:00,AFIN
7.295,7.32,7.29,7.315,4700,2021-02-01 19:05:00,AFIN
