open,high,low,close,volume,datetime,symbol
23.82,23.82,23.82,23.82,110,2021-02-01 14:30:00,TCFC
23.93,23.93,23.93,23.93,100,2021-02-01 15:05:00,TCFC
23.77,23.77,23.77,23.77,100,2021-02-01 15:15:00,TCFC
23.71,23.71,23.71,23.71,100,2021-02-01 16:05:00,TCFC
23.75,23.88,23.75,23.88,5251,2021-02-01 17:40:00,TCFC
23.75,23.75,23.75,23.75,249,2021-02-01 17:45:00,TCFC
23.85,23.85,23.85,23.85,100,2021-02-01 18:20:00,TCFC
23.63,23.63,23.63,23.63,100,2021-02-01 18:30:00,TCFC
23.62,23.62,23.62,23.62,100,2021-02-01 18:35:00,TCFC
23.61,23.61,23.61,23.61,200,2021-02-01 18:45:00,TCFC
23.61,23.73,23.6,23.6,500,2021-02-01 18:55:00,TCFC
23.69,23.69,23.69,23.69,100,2021-02-01 19:50:00,TCFC
23.74,23.74,23.739,23.739,200,2021-02-01 20:20:00,TCFC
23.8,23.8,23.8,23.8,10000,2021-02-01 20:40:00,TCFC
23.81,23.81,23.6,23.6,400,2021-02-01 20:55:00,TCFC
23.76,23.76,23.76,23.76,1080,2021-02-01 21:00:00,TCFC
23.7,23.7,23.7,23.7,100,2021-02-02 15:15:00,TCFC
24.1237,24.1237,24.1237,24.1237,250,2021-02-02 15:30:00,TCFC
24.58,24.58,24.58,24.58,100,2021-02-02 18:40:00,TCFC
24.55,24.55,24.55,24.55,100,2021-02-02 20:00:00,TCFC
24.55,24.55,24.55,24.55,331,2021-02-02 20:05:00,TCFC
24.12,24.12,24.05,24.05,200,2021-02-02 20:40:00,TCFC
24.28,24.28,24.28,24.28,100,2021-02-02 20:45:00,TCFC
24.24,24.28,24.24,24.28,200,2021-02-02 20:50:00,TCFC
24.01,24.3,24.01,24.3,485,2021-02-02 20:55:00,TCFC
24.43,24.43,24.43,24.43,2336,2021-02-02 21:00:00,TCFC
24.2,24.2,24.2,24.2,111,2021-02-03 14:30:00,TCFC
24.06,24.06,24.06,24.06,100,2021-02-03 15:10:00,TCFC
24.06,24.06,24.06,24.06,100,2021-02-03 15:45:00,TCFC
24.02,24.02,24.02,24.02,170,2021-02-03 15:55:00,TCFC
24.02,24.02,24.02,24.02,623,2021-02-03 16:00:00,TCFC
24.02,24.02,24.02,24.02,100,2021-02-03 16:05:00,TCFC
24.02,24.02,24.02,24.02,100,2021-02-03 16:10:00,TCFC
24.02,24.02,24.02,24.02,100,2021-02-03 16:15:00,TCFC
24.02,24.02,24.02,24.02,123,2021-02-03 16:35:00,TCFC
24.06,24.06,24.06,24.06,276,2021-02-03 16:45:00,TCFC
24.0,24.0,24.0,24.0,107,2021-02-03 16:50:00,TCFC
24.01,24.01,24.01,24.01,100,2021-02-03 17:05:00,TCFC
24.01,24.01,24.0,24.01,500,2021-02-03 17:10:00,TCFC
24.13,24.13,24.13,24.13,100,2021-02-03 19:00:00,TCFC
24.12,24.12,24.12,24.12,200,2021-02-03 19:20:00,TCFC
24.15,24.15,24.15,24.15,100,2021-02-03 20:10:00,TCFC
24.21,24.21,24.2,24.2,300,2021-02-03 20:15:00,TCFC
24.12,24.12,24.12,24.12,200,2021-02-03 20:30:00,TCFC
24.1,24.1,24.1,24.1,300,2021-02-03 20:40:00,TCFC
24.1,24.1,24.1,24.1,100,2021-02-03 20:45:00,TCFC
24.1,24.1,24.1,24.1,1431,2021-02-03 20:50:00,TCFC
24.01,24.01,24.01,24.01,100,2021-02-03 20:55:00,TCFC
24.37,24.37,24.37,24.37,1530,2021-02-03 21:00:00,TCFC
24.25,24.25,24.25,24.25,144,2021-02-04 14:30:00,TCFC
24.2816,24.2816,24.2816,24.2816,300,2021-02-04 15:25:00,TCFC
24.2501,24.2501,24.25,24.25,200,2021-02-04 15:30:00,TCFC
24.29,24.46,24.29,24.46,1000,2021-02-04 15:35:00,TCFC
24.59,24.59,24.59,24.59,200,2021-02-04 15:45:00,TCFC
24.6,24.675,24.36,24.675,1710,2021-02-04 17:10:00,TCFC
24.48,24.48,24.48,24.48,900,2021-02-04 18:25:00,TCFC
24.685,24.685,24.6701,24.6701,200,2021-02-04 18:40:00,TCFC
24.4,24.56,24.4,24.56,400,2021-02-04 18:50:00,TCFC
24.56,24.56,24.56,24.56,500,2021-02-04 19:05:00,TCFC
24.55,24.55,24.55,24.55,900,2021-02-04 20:00:00,TCFC
24.59,24.59,24.48,24.59,1205,2021-02-04 20:05:00,TCFC
24.8999,24.8999,24.805,24.805,200,2021-02-04 20:10:00,TCFC
24.76,24.76,24.76,24.76,210,2021-02-04 20:20:00,TCFC
24.53,24.53,24.53,24.53,100,2021-02-04 20:30:00,TCFC
25.0,25.0,24.73,24.73,1204,2021-02-04 20:35:00,TCFC
24.61,24.63,24.56,24.56,485,2021-02-04 20:50:00,TCFC
24.63,24.63,24.55,24.55,895,2021-02-04 20:55:00,TCFC
24.6,24.6,24.6,24.6,688,2021-02-04 21:00:00,TCFC
24.8,25.0,24.8,25.0,200,2021-02-05 14:25:00,TCFC
24.99,24.99,24.99,24.99,522,2021-02-05 14:30:00,TCFC
24.79,25.0,24.79,25.0,1073,2021-02-05 14:40:00,TCFC
25.26,25.26,25.26,25.26,200,2021-02-05 14:45:00,TCFC
25.12,25.19,25.12,25.19,856,2021-02-05 15:00:00,TCFC
25.19,25.21,25.19,25.21,777,2021-02-05 15:05:00,TCFC
25.1,25.1,25.1,25.1,100,2021-02-05 15:10:00,TCFC
25.42,25.42,25.35,25.35,200,2021-02-05 15:50:00,TCFC
25.21,25.5286,25.21,25.5286,810,2021-02-05 16:50:00,TCFC
25.5,25.5,25.5,25.5,500,2021-02-05 17:00:00,TCFC
25.51,25.51,25.5,25.51,800,2021-02-05 17:55:00,TCFC
25.45,25.45,25.385,25.385,1000,2021-02-05 18:05:00,TCFC
25.45,25.45,25.45,25.45,100,2021-02-05 18:20:00,TCFC
25.45,25.45,25.45,25.45,824,2021-02-05 18:30:00,TCFC
25.39,25.39,25.39,25.39,110,2021-02-05 18:45:00,TCFC
25.3,25.4,25.3,25.4,200,2021-02-05 18:55:00,TCFC
25.56,25.83,25.56,25.71,1162,2021-02-05 20:55:00,TCFC
25.89,25.89,25.89,25.89,616,2021-02-05 21:00:00,TCFC
25.89,25.89,25.89,25.89,687,2021-02-05 22:45:00,TCFC
26.37,26.37,26.37,26.37,100,2021-02-08 15:30:00,TCFC
25.78,26.35,25.78,25.9765,510,2021-02-08 15:50:00,TCFC
26.39,26.39,26.39,26.39,100,2021-02-08 16:10:00,TCFC
26.1888,26.1888,26.1888,26.1888,100,2021-02-08 16:25:00,TCFC
26.39,26.39,26.39,26.39,150,2021-02-08 16:35:00,TCFC
26.03,26.66,26.03,26.66,225,2021-02-08 17:10:00,TCFC
26.265,26.265,26.03,26.03,225,2021-02-08 18:30:00,TCFC
26.265,26.265,26.265,26.265,100,2021-02-08 18:40:00,TCFC
26.09,26.09,26.09,26.09,100,2021-02-08 19:15:00,TCFC
26.07,26.07,26.07,26.07,125,2021-02-08 19:45:00,TCFC
