open,high,low,close,volume,datetime,symbol
21.797,21.797,21.74,21.74,2078,2021-02-01 14:30:00,BSCQ
21.77,21.77,21.77,21.77,100,2021-02-01 14:35:00,BSCQ
21.78,21.8,21.78,21.8,799,2021-02-01 14:40:00,BSCQ
21.79,21.8,21.79,21.8,2300,2021-02-01 14:45:00,BSCQ
21.78,21.78,21.78,21.78,200,2021-02-01 14:50:00,BSCQ
21.79,21.79,21.79,21.79,300,2021-02-01 15:00:00,BSCQ
21.79,21.79,21.79,21.79,100,2021-02-01 15:05:00,BSCQ
21.79,21.79,21.7811,21.7811,588,2021-02-01 15:20:00,BSCQ
21.789,21.79,21.7866,21.79,1100,2021-02-01 15:30:00,BSCQ
21.79,21.79,21.79,21.79,100,2021-02-01 15:40:00,BSCQ
21.79,21.79,21.79,21.79,300,2021-02-01 15:45:00,BSCQ
21.79,21.79,21.79,21.79,100,2021-02-01 15:55:00,BSCQ
21.7921,21.7921,21.7921,21.7921,917,2021-02-01 16:00:00,BSCQ
21.7999,21.8,21.7999,21.8,3300,2021-02-01 16:10:00,BSCQ
21.8,21.8,21.8,21.8,300,2021-02-01 16:15:00,BSCQ
21.8,21.8,21.8,21.8,600,2021-02-01 16:20:00,BSCQ
21.799,21.8,21.799,21.8,645,2021-02-01 16:25:00,BSCQ
21.7969,21.7969,21.7969,21.7969,400,2021-02-01 16:30:00,BSCQ
21.8,21.8,21.8,21.8,100,2021-02-01 16:40:00,BSCQ
21.8079,21.8079,21.8079,21.8079,1320,2021-02-01 16:45:00,BSCQ
21.796,21.8,21.796,21.8,1059,2021-02-01 16:50:00,BSCQ
21.8,21.8,21.8,21.8,1000,2021-02-01 16:55:00,BSCQ
21.8,21.8,21.7963,21.7963,1200,2021-02-01 17:00:00,BSCQ
21.8,21.8,21.8,21.8,173,2021-02-01 17:10:00,BSCQ
21.8,21.8,21.795,21.795,3719,2021-02-01 17:15:00,BSCQ
21.8,21.8,21.7958,21.8,2700,2021-02-01 17:20:00,BSCQ
21.8,21.8,21.8,21.8,600,2021-02-01 17:30:00,BSCQ
21.8,21.8,21.8,21.8,500,2021-02-01 17:35:00,BSCQ
21.8,21.8,21.8,21.8,975,2021-02-01 17:40:00,BSCQ
21.7901,21.81,21.7901,21.8,11170,2021-02-01 17:50:00,BSCQ
21.8,21.8,21.8,21.8,200,2021-02-01 17:55:00,BSCQ
21.8,21.8,21.8,21.8,400,2021-02-01 18:00:00,BSCQ
21.8,21.8,21.7969,21.7969,700,2021-02-01 18:05:00,BSCQ
21.7998,21.7998,21.7998,21.7998,544,2021-02-01 18:15:00,BSCQ
21.8,21.8,21.7999,21.7999,2300,2021-02-01 18:20:00,BSCQ
21.799,21.8,21.799,21.8,400,2021-02-01 18:35:00,BSCQ
21.7999,21.7999,21.7999,21.7999,688,2021-02-01 18:45:00,BSCQ
21.8,21.8,21.79,21.79,5575,2021-02-01 18:50:00,BSCQ
21.8,21.8,21.79,21.79,877,2021-02-01 19:05:00,BSCQ
21.8,21.8,21.8,21.8,4400,2021-02-01 19:10:00,BSCQ
21.7999,21.8,21.7955,21.8,6621,2021-02-01 19:15:00,BSCQ
21.799,21.81,21.79,21.7999,8561,2021-02-01 19:20:00,BSCQ
21.799,21.8,21.799,21.8,4380,2021-02-01 19:50:00,BSCQ
21.8,21.8,21.799,21.799,1354,2021-02-01 19:55:00,BSCQ
21.79,21.79,21.79,21.79,230,2021-02-01 20:00:00,BSCQ
21.8,21.8,21.7997,21.8,900,2021-02-01 20:10:00,BSCQ
21.799,21.8,21.799,21.8,1475,2021-02-01 20:15:00,BSCQ
21.7956,21.8,21.7956,21.799,4146,2021-02-01 20:20:00,BSCQ
21.8,21.8,21.8,21.8,100,2021-02-01 20:30:00,BSCQ
21.8,21.8,21.7964,21.8,2631,2021-02-01 20:40:00,BSCQ
21.81,21.81,21.8098,21.81,6420,2021-02-01 20:45:00,BSCQ
21.8,21.81,21.8,21.81,1000,2021-02-01 20:55:00,BSCQ
21.84,21.84,21.78,21.78,2400,2021-02-02 14:30:00,BSCQ
21.78,21.78,21.77,21.77,1157,2021-02-02 14:40:00,BSCQ
21.79,21.798,21.79,21.798,2136,2021-02-02 14:45:00,BSCQ
21.79,21.7998,21.78,21.78,672,2021-02-02 14:50:00,BSCQ
21.78,21.78,21.78,21.78,100,2021-02-02 14:55:00,BSCQ
21.78,21.78,21.78,21.78,100,2021-02-02 15:05:00,BSCQ
21.787,21.787,21.787,21.787,483,2021-02-02 15:10:00,BSCQ
21.8,21.8,21.7897,21.7897,4539,2021-02-02 15:20:00,BSCQ
21.79,21.79,21.79,21.79,300,2021-02-02 15:25:00,BSCQ
21.79,21.79,21.79,21.79,100,2021-02-02 15:30:00,BSCQ
21.79,21.79,21.79,21.79,422,2021-02-02 15:35:00,BSCQ
21.7859,21.7859,21.7859,21.7859,370,2021-02-02 16:05:00,BSCQ
21.7921,21.7921,21.7921,21.7921,2255,2021-02-02 16:10:00,BSCQ
21.799,21.8,21.799,21.8,700,2021-02-02 16:20:00,BSCQ
21.8,21.81,21.8,21.8,40105,2021-02-02 16:25:00,BSCQ
21.79,21.799,21.78,21.78,628,2021-02-02 16:30:00,BSCQ
21.8,21.8,21.8,21.8,2740,2021-02-02 16:40:00,BSCQ
21.81,21.81,21.79,21.79,2601,2021-02-02 16:55:00,BSCQ
21.8,21.8,21.8,21.8,300,2021-02-02 17:00:00,BSCQ
21.8,21.8,21.8,21.8,100,2021-02-02 17:05:00,BSCQ
21.8,21.8,21.7999,21.7999,2000,2021-02-02 17:10:00,BSCQ
21.8,21.8098,21.8,21.8098,2950,2021-02-02 17:15:00,BSCQ
21.8,21.809,21.7971,21.7971,1455,2021-02-02 17:20:00,BSCQ
21.8,21.8076,21.8,21.8076,4917,2021-02-02 17:25:00,BSCQ
21.809,21.809,21.8,21.8,1225,2021-02-02 17:30:00,BSCQ
21.79,21.79,21.79,21.79,466,2021-02-02 17:45:00,BSCQ
21.8,21.809,21.8,21.8,4100,2021-02-02 17:50:00,BSCQ
21.799,21.799,21.799,21.799,500,2021-02-02 17:55:00,BSCQ
21.8,21.8,21.8,21.8,200,2021-02-02 18:00:00,BSCQ
21.8,21.8,21.8,21.8,108,2021-02-02 18:05:00,BSCQ
21.79,21.79,21.79,21.79,366,2021-02-02 18:40:00,BSCQ
21.8,21.8,21.8,21.8,1250,2021-02-02 18:50:00,BSCQ
21.7949,21.7949,21.7949,21.7949,189,2021-02-02 19:00:00,BSCQ
21.8,21.8,21.8,21.8,685,2021-02-02 19:15:00,BSCQ
21.8,21.8,21.799,21.8,1665,2021-02-02 19:25:00,BSCQ
21.8,21.8,21.7998,21.8,5294,2021-02-02 19:30:00,BSCQ
21.797,21.797,21.797,21.797,137,2021-02-02 19:35:00,BSCQ
21.78,21.8,21.78,21.79,4646,2021-02-02 19:45:00,BSCQ
21.8098,21.8098,21.8,21.8,534,2021-02-02 19:50:00,BSCQ
21.7967,21.7979,21.7967,21.7979,620,2021-02-02 20:00:00,BSCQ
21.7935,21.7935,21.7935,21.7935,1164,2021-02-02 20:05:00,BSCQ
21.8099,21.81,21.8,21.8,2457,2021-02-02 20:15:00,BSCQ
21.8098,21.8098,21.7991,21.7991,706,2021-02-02 20:20:00,BSCQ
21.81,21.81,21.81,21.81,138,2021-02-02 20:25:00,BSCQ
21.7913,21.7913,21.7913,21.7913,1024,2021-02-02 20:35:00,BSCQ
21.797,21.797,21.797,21.797,3434,2021-02-02 20:50:00,BSCQ
21.8,21.8,21.79,21.79,884,2021-02-02 20:55:00,BSCQ
21.79,21.79,21.79,21.79,100,2021-02-02 21:00:00,BSCQ
21.78,21.78,21.78,21.78,800,2021-02-03 14:30:00,BSCQ
21.785,21.785,21.785,21.785,134,2021-02-03 14:35:00,BSCQ
21.79,21.8,21.79,21.8,3490,2021-02-03 14:40:00,BSCQ
