open,high,low,close,volume,datetime,symbol
7.36,7.36,7.36,7.36,100,2021-02-01 09:00:00,CBAT
7.16,7.17,7.16,7.16,320,2021-02-01 09:05:00,CBAT
7.15,7.15,7.15,7.15,434,2021-02-01 09:10:00,CBAT
7.16,7.16,7.16,7.16,200,2021-02-01 09:20:00,CBAT
7.26,7.26,7.26,7.26,100,2021-02-01 09:25:00,CBAT
7.34,7.42,7.34,7.42,807,2021-02-01 09:30:00,CBAT
7.48,7.48,7.48,7.48,600,2021-02-01 09:40:00,CBAT
7.37,7.38,7.37,7.38,226,2021-02-01 09:45:00,CBAT
7.46,7.5,7.46,7.5,671,2021-02-01 10:25:00,CBAT
7.51,7.55,7.51,7.51,1010,2021-02-01 10:30:00,CBAT
7.5,7.5,7.5,7.5,600,2021-02-01 10:35:00,CBAT
7.5,7.5,7.4,7.4,219,2021-02-01 10:40:00,CBAT
7.32,7.32,7.32,7.32,457,2021-02-01 10:45:00,CBAT
7.41,7.41,7.41,7.41,100,2021-02-01 10:50:00,CBAT
7.41,7.41,7.41,7.41,127,2021-02-01 10:55:00,CBAT
7.42,7.42,7.42,7.42,104,2021-02-01 11:00:00,CBAT
7.42,7.42,7.42,7.42,110,2021-02-01 11:10:00,CBAT
7.49,7.5,7.49,7.5,400,2021-02-01 11:40:00,CBAT
7.5,7.5,7.42,7.42,1215,2021-02-01 11:45:00,CBAT
7.5,7.5,7.3,7.32,7987,2021-02-01 12:00:00,CBAT
7.3,7.4,7.3,7.3,6437,2021-02-01 12:05:00,CBAT
7.3,7.3,7.24,7.24,1931,2021-02-01 12:10:00,CBAT
7.32,7.36,7.32,7.36,850,2021-02-01 12:15:00,CBAT
7.36,7.46,7.36,7.46,3156,2021-02-01 12:20:00,CBAT
7.42,7.42,7.4,7.41,739,2021-02-01 12:25:00,CBAT
7.4,7.4,7.35,7.35,1197,2021-02-01 12:30:00,CBAT
7.36,7.4,7.36,7.4,1178,2021-02-01 12:35:00,CBAT
7.4,7.41,7.38,7.39,1806,2021-02-01 12:45:00,CBAT
7.39,7.39,7.37,7.39,1250,2021-02-01 12:50:00,CBAT
7.39,7.39,7.36,7.38,2477,2021-02-01 13:00:00,CBAT
7.39,7.42,7.39,7.4,2491,2021-02-01 13:05:00,CBAT
7.39,7.39,7.35,7.35,8734,2021-02-01 13:10:00,CBAT
7.38,7.43,7.35,7.35,5326,2021-02-01 13:15:00,CBAT
7.34,7.37,7.33,7.36,2697,2021-02-01 13:20:00,CBAT
7.42,7.44,7.42,7.44,1396,2021-02-01 13:25:00,CBAT
7.39,7.4,7.36,7.36,1800,2021-02-01 13:30:00,CBAT
7.37,7.41,7.37,7.38,4700,2021-02-01 13:35:00,CBAT
7.38,7.38,7.38,7.38,1180,2021-02-01 13:40:00,CBAT
7.38,7.39,7.35,7.35,3475,2021-02-01 13:45:00,CBAT
7.35,7.35,7.35,7.35,545,2021-02-01 13:50:00,CBAT
7.39,7.39,7.32,7.37,3139,2021-02-01 13:55:00,CBAT
7.37,7.37,7.3,7.3,1820,2021-02-01 14:00:00,CBAT
7.34,7.34,7.32,7.33,1569,2021-02-01 14:05:00,CBAT
7.33,7.33,7.32,7.32,1535,2021-02-01 14:10:00,CBAT
7.32,7.33,7.32,7.32,4473,2021-02-01 14:15:00,CBAT
7.33,7.4,7.33,7.37,6035,2021-02-01 14:20:00,CBAT
7.39,7.42,7.37,7.42,2617,2021-02-01 14:25:00,CBAT
7.44,7.49,7.2,7.2101,156221,2021-02-01 14:30:00,CBAT
7.21,7.2101,7.138,7.15,61934,2021-02-01 14:35:00,CBAT
7.14,7.16,7.06,7.07,236338,2021-02-01 14:40:00,CBAT
7.07,7.0899,6.9,7.05,220046,2021-02-01 14:45:00,CBAT
7.03,7.03,6.91,6.9352,73929,2021-02-01 14:50:00,CBAT
6.92,7.07,6.9,7.025,78264,2021-02-01 14:55:00,CBAT
7.03,7.1,7.02,7.07,44921,2021-02-01 15:00:00,CBAT
7.0611,7.069,6.98,6.9811,52604,2021-02-01 15:05:00,CBAT
6.9899,7.0479,6.97,7.0,54996,2021-02-01 15:10:00,CBAT
7.0,7.079,6.9801,7.06,20075,2021-02-01 15:15:00,CBAT
7.07,7.0899,7.04,7.0899,23894,2021-02-01 15:20:00,CBAT
7.0899,7.1,7.04,7.0445,49321,2021-02-01 15:25:00,CBAT
7.0401,7.06,7.0301,7.049,41759,2021-02-01 15:30:00,CBAT
7.05,7.05,7.0,7.02,17975,2021-02-01 15:35:00,CBAT
7.013,7.07,7.01,7.05,26628,2021-02-01 15:40:00,CBAT
7.041,7.07,7.04,7.06,25635,2021-02-01 15:45:00,CBAT
7.049,7.05,6.96,6.9601,49996,2021-02-01 15:50:00,CBAT
6.97,7.03,6.9608,7.01,47425,2021-02-01 15:55:00,CBAT
7.02,7.0597,7.01,7.03,29103,2021-02-01 16:00:00,CBAT
7.06,7.08,7.0301,7.06,42983,2021-02-01 16:05:00,CBAT
7.06,7.09,7.055,7.0711,44799,2021-02-01 16:10:00,CBAT
7.075,7.12,7.05,7.12,40377,2021-02-01 16:15:00,CBAT
7.0912,7.17,7.0912,7.1699,64040,2021-02-01 16:20:00,CBAT
7.1401,7.18,7.1401,7.1701,48439,2021-02-01 16:25:00,CBAT
