open,high,low,close,volume,datetime,symbol
11.5,11.5,11.5,11.5,400,2021-02-01 12:55:00,KSMTU
11.51,11.51,11.51,11.51,200,2021-02-01 13:25:00,KSMTU
11.5,11.5,11.5,11.5,100,2021-02-01 13:40:00,KSMTU
11.78,11.8,11.78,11.8,3400,2021-02-01 13:55:00,KSMTU
11.98,12.05,11.98,12.0,15966,2021-02-01 14:00:00,KSMTU
12.0,12.0,11.96,12.0,1800,2021-02-01 14:05:00,KSMTU
11.51,11.51,11.46,11.5,1200,2021-02-01 14:10:00,KSMTU
11.77,11.77,11.77,11.77,113,2021-02-01 14:25:00,KSMTU
11.9,12.23,11.8,12.1,15878,2021-02-01 14:30:00,KSMTU
12.18,12.18,11.4,11.6,22878,2021-02-01 14:35:00,KSMTU
11.41,11.6,11.4,11.6,4100,2021-02-01 14:40:00,KSMTU
11.65,11.8,11.5,11.6,7800,2021-02-01 14:45:00,KSMTU
11.6,11.6,11.4,11.4,3800,2021-02-01 14:55:00,KSMTU
11.4,11.51,11.375,11.375,9532,2021-02-01 15:00:00,KSMTU
11.5,11.51,11.3,11.37,7442,2021-02-01 15:05:00,KSMTU
11.41,11.42,11.31,11.31,1400,2021-02-01 15:10:00,KSMTU
11.25,11.25,11.25,11.25,700,2021-02-01 15:15:00,KSMTU
11.355,11.38,11.31,11.31,1339,2021-02-01 15:20:00,KSMTU
11.3,11.3,11.155,11.2,7100,2021-02-01 15:25:00,KSMTU
11.31,11.31,11.3,11.3,972,2021-02-01 15:30:00,KSMTU
11.31,11.32,11.28,11.28,400,2021-02-01 15:35:00,KSMTU
11.435,11.6,11.26,11.56,3700,2021-02-01 15:40:00,KSMTU
11.26,11.455,11.26,11.405,5200,2021-02-01 15:45:00,KSMTU
11.345,11.345,11.13,11.17,6034,2021-02-01 15:50:00,KSMTU
11.19,11.22,11.12,11.22,3594,2021-02-01 15:55:00,KSMTU
11.36,11.4,11.36,11.39,700,2021-02-01 16:00:00,KSMTU
11.34,11.36,11.17,11.17,1700,2021-02-01 16:05:00,KSMTU
11.18,11.2648,11.11,11.2648,4295,2021-02-01 16:10:00,KSMTU
11.25,11.4,11.18,11.32,15108,2021-02-01 16:15:00,KSMTU
11.31,11.31,11.26,11.26,500,2021-02-01 16:20:00,KSMTU
11.25,11.26,11.21,11.2425,4525,2021-02-01 16:25:00,KSMTU
11.27,11.27,11.27,11.27,1000,2021-02-01 16:30:00,KSMTU
11.27,11.27,11.22,11.22,2560,2021-02-01 16:35:00,KSMTU
11.27,11.27,11.2,11.27,2204,2021-02-01 16:40:00,KSMTU
11.23,11.31,11.17,11.24,13398,2021-02-01 16:45:00,KSMTU
11.215,11.29,11.17,11.27,1117,2021-02-01 16:50:00,KSMTU
11.27,11.34,11.26,11.34,5255,2021-02-01 16:55:00,KSMTU
11.34,11.4,11.24,11.24,3829,2021-02-01 17:00:00,KSMTU
11.24,11.58,11.22,11.37,2043,2021-02-01 17:05:00,KSMTU
11.39,11.39,11.17,11.17,2301,2021-02-01 17:10:00,KSMTU
11.225,11.27,11.17,11.27,3614,2021-02-01 17:15:00,KSMTU
11.34,11.34,11.225,11.225,3947,2021-02-01 17:20:00,KSMTU
11.28,11.34,11.23,11.29,5920,2021-02-01 17:25:00,KSMTU
11.27,11.29,11.26,11.28,1982,2021-02-01 17:30:00,KSMTU
11.37,11.38,11.23,11.265,6163,2021-02-01 17:40:00,KSMTU
11.3,11.35,11.3,11.325,492,2021-02-01 17:45:00,KSMTU
11.34,11.35,11.3,11.3,3100,2021-02-01 17:50:00,KSMTU
11.3,11.35,11.23,11.23,2076,2021-02-01 17:55:00,KSMTU
11.24,11.31,11.21,11.22,7782,2021-02-01 18:05:00,KSMTU
11.22,11.22,11.2,11.2,1810,2021-02-01 18:15:00,KSMTU
11.21,11.21,11.2,11.2,947,2021-02-01 18:25:00,KSMTU
11.22,11.22,11.11,11.12,18982,2021-02-01 18:30:00,KSMTU
11.15,11.22,11.15,11.18,4370,2021-02-01 18:35:00,KSMTU
11.365,11.365,11.365,11.365,100,2021-02-01 18:40:00,KSMTU
11.29,11.33,11.12,11.17,3946,2021-02-01 18:45:00,KSMTU
11.18,11.19,11.155,11.19,2600,2021-02-01 18:50:00,KSMTU
11.16,11.2,11.12,11.13,5500,2021-02-01 18:55:00,KSMTU
11.21,11.26,11.19,11.19,2679,2021-02-01 19:00:00,KSMTU
11.25,11.36,11.24,11.34,3800,2021-02-01 19:05:00,KSMTU
11.33,11.33,11.175,11.185,6532,2021-02-01 19:10:00,KSMTU
