open,high,low,close,volume,datetime,symbol
10.26,10.28,10.26,10.27,2307079,2021-02-03 17:10:00,KRNLU
10.275,10.29,10.26,10.28,886011,2021-02-03 17:15:00,KRNLU
10.29,10.29,10.27,10.28,122228,2021-02-03 17:20:00,KRNLU
10.275,10.29,10.275,10.285,227225,2021-02-03 17:25:00,KRNLU
10.285,10.31,10.28,10.29,562730,2021-02-03 17:30:00,KRNLU
10.295,10.3,10.29,10.295,176447,2021-02-03 17:35:00,KRNLU
10.295,10.34,10.295,10.315,166925,2021-02-03 17:40:00,KRNLU
10.315,10.315,10.29,10.305,549873,2021-02-03 17:45:00,KRNLU
10.305,10.31,10.29,10.305,544888,2021-02-03 17:50:00,KRNLU
10.3,10.31,10.3,10.31,65833,2021-02-03 17:55:00,KRNLU
10.305,10.31,10.3,10.3,69599,2021-02-03 18:00:00,KRNLU
10.3,10.34,10.3,10.34,262463,2021-02-03 18:05:00,KRNLU
10.33,10.35,10.31,10.31,384155,2021-02-03 18:10:00,KRNLU
10.31,10.32,10.31,10.31,46948,2021-02-03 18:15:00,KRNLU
10.3175,10.32,10.31,10.31,70600,2021-02-03 18:20:00,KRNLU
10.31,10.32,10.31,10.31,61300,2021-02-03 18:25:00,KRNLU
10.31,10.3175,10.3,10.3,72617,2021-02-03 18:30:00,KRNLU
10.3,10.31,10.3,10.3,103599,2021-02-03 18:35:00,KRNLU
10.3,10.31,10.3,10.3,98399,2021-02-03 18:40:00,KRNLU
10.3,10.305,10.29,10.29,252939,2021-02-03 18:45:00,KRNLU
10.29,10.3,10.29,10.295,74599,2021-02-03 18:50:00,KRNLU
10.29,10.3,10.28,10.28,323143,2021-02-03 18:55:00,KRNLU
10.285,10.29,10.28,10.28,54200,2021-02-03 19:00:00,KRNLU
10.285,10.29,10.28,10.28,44100,2021-02-03 19:05:00,KRNLU
10.28,10.3,10.28,10.3,324500,2021-02-03 19:10:00,KRNLU
10.3,10.31,10.29,10.29,107167,2021-02-03 19:15:00,KRNLU
10.29,10.3,10.29,10.29,50272,2021-02-03 19:20:00,KRNLU
10.29,10.3,10.29,10.3,145399,2021-02-03 19:25:00,KRNLU
10.3,10.31,10.29,10.3,307047,2021-02-03 19:30:00,KRNLU
10.31,10.31,10.295,10.3,262194,2021-02-03 19:35:00,KRNLU
10.3,10.31,10.3,10.3,148694,2021-02-03 19:40:00,KRNLU
10.3,10.31,10.3,10.31,52050,2021-02-03 19:45:00,KRNLU
10.3,10.32,10.3,10.31,147414,2021-02-03 19:50:00,KRNLU
10.32,10.33,10.31,10.32,278507,2021-02-03 19:55:00,KRNLU
10.32,10.33,10.32,10.325,74400,2021-02-03 20:00:00,KRNLU
10.325,10.34,10.32,10.34,177912,2021-02-03 20:05:00,KRNLU
10.34,10.34,10.33,10.33,38381,2021-02-03 20:10:00,KRNLU
10.335,10.34,10.33,10.34,114442,2021-02-03 20:15:00,KRNLU
10.335,10.34,10.33,10.33,80024,2021-02-03 20:20:00,KRNLU
10.33,10.34,10.32,10.335,139491,2021-02-03 20:25:00,KRNLU
10.335,10.335,10.32,10.33,146722,2021-02-03 20:30:00,KRNLU
10.335,10.35,10.33,10.34,124055,2021-02-03 20:35:00,KRNLU
10.3475,10.35,10.32,10.335,219584,2021-02-03 20:40:00,KRNLU
10.33,10.34,10.32,10.32,70054,2021-02-03 20:45:00,KRNLU
10.32,10.34,10.32,10.335,160748,2021-02-03 20:50:00,KRNLU
10.34,10.39,10.33,10.35,111624,2021-02-03 20:55:00,KRNLU
10.35,10.37,10.35,10.37,26022,2021-02-03 21:00:00,KRNLU
10.4,10.4,10.4,10.4,200,2021-02-04 00:45:00,KRNLU
10.35,10.35,10.35,10.35,200,2021-02-04 00:50:00,KRNLU
10.48,10.48,10.48,10.48,152,2021-02-04 12:00:00,KRNLU
10.37,10.37,10.37,10.37,5400,2021-02-04 14:15:00,KRNLU
10.3601,10.3601,10.3601,10.3601,100,2021-02-04 14:20:00,KRNLU
10.36,10.36,10.34,10.35,38700,2021-02-04 14:25:00,KRNLU
10.35,10.35,10.31,10.35,34700,2021-02-04 14:30:00,KRNLU
