open,high,low,close,volume,datetime,symbol
7.74,7.74,7.74,7.74,100,2021-02-01 13:10:00,TESS
7.89,7.89,7.85,7.85,725,2021-02-01 14:25:00,TESS
7.68,8.0,7.68,7.99,5124,2021-02-01 14:30:00,TESS
7.99,7.99,7.96,7.96,1540,2021-02-01 14:40:00,TESS
7.96,8.1,7.96,8.1,3413,2021-02-01 14:45:00,TESS
8.11,8.11,8.03,8.05,2036,2021-02-01 14:50:00,TESS
8.02,8.1,8.0,8.1,3000,2021-02-01 14:55:00,TESS
8.0354,8.0354,8.0354,8.0354,500,2021-02-01 15:00:00,TESS
8.05,8.09,8.05,8.0899,2059,2021-02-01 15:20:00,TESS
8.1,8.1001,8.1,8.1001,998,2021-02-01 15:30:00,TESS
8.1399,8.1399,8.0595,8.0595,228,2021-02-01 15:40:00,TESS
8.13,8.14,7.995,7.995,1973,2021-02-01 15:45:00,TESS
7.99,8.0,7.98,7.98,3410,2021-02-01 15:50:00,TESS
7.9558,8.0,7.9558,7.99,2126,2021-02-01 15:55:00,TESS
7.952,7.99,7.952,7.99,725,2021-02-01 16:05:00,TESS
8.0,8.05,8.0,8.05,1386,2021-02-01 16:10:00,TESS
8.05,8.05,8.05,8.05,100,2021-02-01 16:15:00,TESS
8.0263,8.0263,8.0263,8.0263,140,2021-02-01 16:25:00,TESS
8.06,8.06,8.06,8.06,100,2021-02-01 16:50:00,TESS
8.04,8.04,8.03,8.03,1700,2021-02-01 16:55:00,TESS
8.095,8.1496,8.095,8.1496,3480,2021-02-01 17:05:00,TESS
8.13,8.15,8.13,8.15,800,2021-02-01 17:10:00,TESS
8.15,8.15,8.15,8.15,200,2021-02-01 17:15:00,TESS
8.14,8.14,8.09,8.09,1000,2021-02-01 17:20:00,TESS
8.14,8.14,8.14,8.14,100,2021-02-01 17:25:00,TESS
8.14,8.14,8.14,8.14,300,2021-02-01 17:35:00,TESS
8.1299,8.1299,8.1299,8.1299,705,2021-02-01 17:40:00,TESS
8.13,8.2,8.12,8.17,2400,2021-02-01 17:45:00,TESS
8.17,8.17,8.17,8.17,100,2021-02-01 17:50:00,TESS
8.17,8.2,8.17,8.2,1904,2021-02-01 17:55:00,TESS
8.34,8.34,8.28,8.33,1900,2021-02-01 18:00:00,TESS
8.31,8.34,8.31,8.34,1200,2021-02-01 18:05:00,TESS
8.3894,8.3894,8.3894,8.3894,155,2021-02-01 18:15:00,TESS
8.3887,8.3887,8.3887,8.3887,100,2021-02-01 18:20:00,TESS
8.39,8.4387,8.39,8.4387,589,2021-02-01 18:25:00,TESS
8.3755,8.3755,8.3755,8.3755,1000,2021-02-01 18:30:00,TESS
8.42,8.44,8.41,8.4399,1200,2021-02-01 18:35:00,TESS
8.38,8.44,8.38,8.44,470,2021-02-01 18:40:00,TESS
8.44,8.44,8.44,8.44,100,2021-02-01 18:45:00,TESS
