open,high,low,close,volume,datetime,symbol
25.4014,25.42,25.4,25.4,890,2021-02-01 17:35:00,TCBIP
25.505,25.505,25.505,25.505,150,2021-02-01 17:45:00,TCBIP
25.54,25.54,25.54,25.54,100,2021-02-01 18:55:00,TCBIP
25.5305,25.5305,25.5305,25.5305,200,2021-02-01 19:00:00,TCBIP
25.528,25.528,25.528,25.528,157,2021-02-01 19:35:00,TCBIP
25.525,25.53,25.525,25.53,206,2021-02-01 19:40:00,TCBIP
25.54,25.54,25.54,25.54,254,2021-02-01 19:50:00,TCBIP
25.54,25.54,25.54,25.54,600,2021-02-01 20:05:00,TCBIP
25.54,25.54,25.54,25.54,504,2021-02-01 20:35:00,TCBIP
25.42,25.4227,25.42,25.4227,320,2021-02-01 20:45:00,TCBIP
25.43,25.43,25.43,25.43,300,2021-02-01 20:50:00,TCBIP
25.43,25.43,25.43,25.43,577,2021-02-01 20:55:00,TCBIP
25.52,25.52,25.52,25.52,100,2021-02-02 14:30:00,TCBIP
25.49,25.49,25.49,25.49,280,2021-02-02 15:15:00,TCBIP
25.49,25.5,25.49,25.5,220,2021-02-02 15:30:00,TCBIP
25.53,25.57,25.53,25.57,880,2021-02-02 15:35:00,TCBIP
25.4867,25.497,25.4867,25.497,909,2021-02-02 15:40:00,TCBIP
25.74,25.74,25.649,25.649,600,2021-02-02 16:35:00,TCBIP
25.53,25.53,25.53,25.53,720,2021-02-02 16:50:00,TCBIP
25.61,25.61,25.61,25.61,240,2021-02-02 18:45:00,TCBIP
25.576,25.576,25.576,25.576,100,2021-02-02 19:15:00,TCBIP
25.56,25.56,25.55,25.55,843,2021-02-02 19:45:00,TCBIP
25.52,25.52,25.52,25.52,100,2021-02-02 20:55:00,TCBIP
25.55,25.55,25.55,25.55,250,2021-02-03 18:20:00,TCBIP
25.5399,25.54,25.5399,25.54,524,2021-02-03 20:10:00,TCBIP
25.45,25.45,25.45,25.45,600,2021-02-03 20:35:00,TCBIP
25.43,25.43,25.42,25.43,747,2021-02-03 20:40:00,TCBIP
25.43,25.43,25.4255,25.4255,600,2021-02-03 20:45:00,TCBIP
25.4631,25.4631,25.4631,25.4631,200,2021-02-04 14:40:00,TCBIP
25.47,25.71,25.4699,25.4699,3835,2021-02-04 14:50:00,TCBIP
25.6852,25.6852,25.6852,25.6852,600,2021-02-04 15:05:00,TCBIP
25.54,25.54,25.54,25.54,100,2021-02-04 18:00:00,TCBIP
25.55,25.56,25.55,25.56,200,2021-02-04 18:45:00,TCBIP
25.585,25.6,25.585,25.6,1342,2021-02-04 20:20:00,TCBIP
25.51,25.51,25.51,25.51,200,2021-02-04 20:55:00,TCBIP
25.6,25.6,25.6,25.6,400,2021-02-04 21:00:00,TCBIP
25.5501,25.5501,25.55,25.55,1600,2021-02-05 15:10:00,TCBIP
25.5101,25.5101,25.51,25.51,326,2021-02-05 16:05:00,TCBIP
25.5496,25.5496,25.5496,25.5496,200,2021-02-05 16:20:00,TCBIP
25.55,25.5886,25.55,25.5886,807,2021-02-05 16:50:00,TCBIP
25.52,25.52,25.51,25.51,420,2021-02-05 18:00:00,TCBIP
25.6086,25.6086,25.6086,25.6086,200,2021-02-05 18:25:00,TCBIP
25.61,25.61,25.61,25.61,100,2021-02-05 18:55:00,TCBIP
25.6,25.6,25.6,25.6,989,2021-02-08 14:30:00,TCBIP
25.6341,25.6341,25.6341,25.6341,120,2021-02-08 14:55:00,TCBIP
25.6,25.6,25.6,25.6,110,2021-02-08 15:20:00,TCBIP
25.6,25.6,25.6,25.6,700,2021-02-08 15:35:00,TCBIP
25.5856,25.5856,25.5856,25.5856,200,2021-02-08 15:40:00,TCBIP
25.6012,25.6012,25.5007,25.5007,1100,2021-02-08 16:25:00,TCBIP
25.55,25.55,25.55,25.55,100,2021-02-08 18:25:00,TCBIP
25.55,25.58,25.55,25.58,205,2021-02-08 20:10:00,TCBIP
25.58,25.58,25.58,25.58,1000,2021-02-08 20:40:00,TCBIP
25.57,25.57,25.57,25.57,100,2021-02-08 20:55:00,TCBIP
25.6926,25.6926,25.6926,25.6926,1000,2021-02-09 14:30:00,TCBIP
25.58,25.58,25.57,25.57,790,2021-02-09 16:05:00,TCBIP
25.69,25.7,25.6488,25.6526,2600,2021-02-09 16:10:00,TCBIP
25.7,25.73,25.59,25.59,2100,2021-02-09 16:30:00,TCBIP
25.69,25.73,25.69,25.73,1000,2021-02-09 16:40:00,TCBIP
25.59,25.59,25.59,25.59,100,2021-02-09 17:05:00,TCBIP
25.7,25.73,25.7,25.73,1000,2021-02-09 18:30:00,TCBIP
25.69,25.69,25.69,25.69,141,2021-02-09 21:00:00,TCBIP
25.74,25.74,25.74,25.74,240,2021-02-10 14:30:00,TCBIP
25.705,25.705,25.65,25.65,200,2021-02-10 14:40:00,TCBIP
25.71,25.71,25.71,25.71,412,2021-02-10 14:55:00,TCBIP
25.65,25.68,25.65,25.68,600,2021-02-10 15:20:00,TCBIP
25.68,25.68,25.67,25.67,1218,2021-02-10 15:55:00,TCBIP
25.71,25.71,25.7097,25.7097,301,2021-02-10 16:20:00,TCBIP
25.73,25.74,25.73,25.7399,500,2021-02-10 16:35:00,TCBIP
25.68,25.68,25.68,25.68,1000,2021-02-10 18:05:00,TCBIP
25.68,25.68,25.68,25.68,204,2021-02-10 20:55:00,TCBIP
25.68,25.68,25.68,25.68,100,2021-02-11 13:30:00,TCBIP
25.78,25.78,25.78,25.78,1280,2021-02-11 14:30:00,TCBIP
25.72,25.72,25.72,25.72,400,2021-02-11 16:55:00,TCBIP
25.71,25.71,25.71,25.71,600,2021-02-11 17:00:00,TCBIP
25.68,25.68,25.68,25.68,100,2021-02-11 17:25:00,TCBIP
25.68,25.68,25.68,25.68,226,2021-02-11 17:40:00,TCBIP
25.56,25.56,25.56,25.56,100,2021-02-11 17:55:00,TCBIP
25.572,25.572,25.572,25.572,300,2021-02-11 18:00:00,TCBIP
25.56,25.56,25.56,25.56,347,2021-02-11 18:40:00,TCBIP
25.45,25.45,25.45,25.45,1000,2021-02-11 19:15:00,TCBIP
25.43,25.43,25.43,25.43,427,2021-02-11 19:20:00,TCBIP
25.4299,25.43,25.4299,25.43,2900,2021-02-11 19:30:00,TCBIP
25.43,25.43,25.43,25.43,1522,2021-02-11 19:35:00,TCBIP
25.49,25.49,25.45,25.45,1400,2021-02-11 20:55:00,TCBIP
25.47,25.47,25.47,25.47,100,2021-02-12 14:30:00,TCBIP
25.47,25.47,25.47,25.47,900,2021-02-12 14:35:00,TCBIP
25.4,25.4,25.4,25.4,851,2021-02-12 14:50:00,TCBIP
25.4524,25.4524,25.4524,25.4524,100,2021-02-12 15:05:00,TCBIP
25.46,25.46,25.46,25.46,100,2021-02-12 15:30:00,TCBIP
25.4599,25.46,25.4599,25.4599,400,2021-02-12 15:40:00,TCBIP
25.45,25.46,25.45,25.46,300,2021-02-12 16:40:00,TCBIP
25.43,25.44,25.426,25.4355,500,2021-02-12 17:05:00,TCBIP
25.425,25.425,25.425,25.425,100,2021-02-12 17:15:00,TCBIP
25.43,25.43,25.43,25.43,100,2021-02-12 18:00:00,TCBIP
25.45,25.4511,25.45,25.4511,200,2021-02-12 18:40:00,TCBIP
25.46,25.46,25.45,25.45,300,2021-02-12 19:30:00,TCBIP
25.52,25.59,25.52,25.59,897,2021-02-12 20:30:00,TCBIP
25.5985,25.5985,25.5985,25.5985,980,2021-02-12 20:35:00,TCBIP
25.525,25.69,25.455,25.455,1547,2021-02-12 20:55:00,TCBIP
25.48,25.48,25.48,25.48,196,2021-02-12 21:00:00,TCBIP
25.416,25.416,25.416,25.416,475,2021-02-16 15:30:00,TCBIP
25.45,25.45,25.45,25.45,100,2021-02-16 15:35:00,TCBIP
25.45,25.45,25.45,25.45,889,2021-02-16 15:40:00,TCBIP
25.48,25.48,25.4721,25.4721,545,2021-02-16 16:30:00,TCBIP
25.51,25.51,25.51,25.51,100,2021-02-16 16:45:00,TCBIP
25.5,25.526,25.5,25.526,1000,2021-02-16 18:55:00,TCBIP
25.5,25.521,25.5,25.521,2778,2021-02-16 19:00:00,TCBIP
25.5,25.5,25.5,25.5,943,2021-02-16 19:05:00,TCBIP
25.5,25.5,25.5,25.5,200,2021-02-16 19:10:00,TCBIP
25.53,25.53,25.5222,25.5222,2000,2021-02-16 19:25:00,TCBIP
25.5,25.5167,25.44,25.44,1500,2021-02-16 19:35:00,TCBIP
25.5034,25.54,25.5034,25.54,400,2021-02-16 19:50:00,TCBIP
25.53,25.55,25.53,25.55,1907,2021-02-16 20:00:00,TCBIP
25.46,25.4668,25.45,25.4633,620,2021-02-16 20:35:00,TCBIP
25.46,25.46,25.44,25.44,1353,2021-02-16 20:45:00,TCBIP
25.44,25.44,25.44,25.44,100,2021-02-16 20:55:00,TCBIP
25.48,25.48,25.44,25.44,200,2021-02-17 16:00:00,TCBIP
25.48,25.48,25.48,25.48,200,2021-02-17 16:20:00,TCBIP
25.43,25.43,25.43,25.43,1108,2021-02-17 17:05:00,TCBIP
25.5688,25.5688,25.5688,25.5688,200,2021-02-17 17:20:00,TCBIP
25.57,25.57,25.57,25.57,200,2021-02-17 17:35:00,TCBIP
25.57,25.61,25.57,25.61,400,2021-02-17 19:10:00,TCBIP
25.57,25.57,25.57,25.57,200,2021-02-17 19:15:00,TCBIP
25.6014,25.6014,25.57,25.57,300,2021-02-17 19:20:00,TCBIP
25.57,25.57,25.57,25.57,100,2021-02-17 19:25:00,TCBIP
25.57,25.57,25.57,25.57,200,2021-02-17 19:30:00,TCBIP
25.57,25.57,25.57,25.57,200,2021-02-17 19:35:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 19:40:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 19:45:00,TCBIP
25.43,25.43,25.43,25.43,100,2021-02-17 19:50:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 19:55:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 20:00:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 20:05:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 20:10:00,TCBIP
25.42,25.42,25.42,25.42,200,2021-02-17 20:15:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 20:20:00,TCBIP
25.42,25.42,25.42,25.42,200,2021-02-17 20:25:00,TCBIP
25.42,25.42,25.42,25.42,100,2021-02-17 20:30:00,TCBIP
25.43,25.44,25.43,25.44,300,2021-02-17 20:35:00,TCBIP
25.44,25.45,25.44,25.45,300,2021-02-17 20:40:00,TCBIP
25.43,25.44,25.43,25.43,2903,2021-02-17 20:45:00,TCBIP
25.43,25.44,25.43,25.44,2293,2021-02-17 20:50:00,TCBIP
25.44,25.46,25.44,25.46,500,2021-02-17 20:55:00,TCBIP
25.46,25.46,25.46,25.46,101,2021-02-17 21:00:00,TCBIP
25.45,25.45,25.45,25.45,196,2021-02-18 15:10:00,TCBIP
25.47,25.47,25.45,25.45,966,2021-02-18 15:50:00,TCBIP
25.51,25.52,25.51,25.52,921,2021-02-18 16:55:00,TCBIP
25.55,25.62,25.55,25.62,755,2021-02-18 17:00:00,TCBIP
25.473,25.473,25.473,25.473,200,2021-02-18 17:30:00,TCBIP
25.495,25.495,25.495,25.495,200,2021-02-18 18:05:00,TCBIP
25.55,25.55,25.55,25.55,200,2021-02-18 18:55:00,TCBIP
25.55,25.55,25.55,25.55,200,2021-02-18 19:20:00,TCBIP
25.575,25.585,25.55,25.5676,877,2021-02-18 19:35:00,TCBIP
25.55,25.5634,25.55,25.5634,300,2021-02-18 19:45:00,TCBIP
25.55,25.55,25.5,25.5,500,2021-02-18 20:40:00,TCBIP
25.5945,25.5945,25.5945,25.5945,200,2021-02-19 16:00:00,TCBIP
25.59,25.59,25.59,25.59,200,2021-02-19 16:25:00,TCBIP
25.5991,25.5991,25.5991,25.5991,100,2021-02-19 16:45:00,TCBIP
25.545,25.545,25.545,25.545,1000,2021-02-19 17:35:00,TCBIP
25.49,25.49,25.49,25.49,100,2021-02-19 18:55:00,TCBIP
25.5,25.5,25.5,25.5,100,2021-02-19 20:10:00,TCBIP
25.4899,25.65,25.4899,25.65,13586,2021-02-19 20:25:00,TCBIP
25.57,25.57,25.57,25.57,100,2021-02-19 20:30:00,TCBIP
25.48,25.48,25.48,25.48,100,2021-02-19 20:55:00,TCBIP
25.52,25.52,25.52,25.52,100,2021-02-22 14:45:00,TCBIP
25.48,25.48,25.48,25.48,700,2021-02-22 15:00:00,TCBIP
25.43,25.43,25.43,25.43,100,2021-02-22 15:25:00,TCBIP
25.5522,25.5522,25.5522,25.5522,475,2021-02-22 15:30:00,TCBIP
25.45,25.45,25.45,25.45,400,2021-02-22 15:35:00,TCBIP
25.55,25.55,25.55,25.55,300,2021-02-22 17:10:00,TCBIP
25.535,25.535,25.535,25.535,175,2021-02-22 17:40:00,TCBIP
25.5465,25.5465,25.47,25.47,200,2021-02-22 18:55:00,TCBIP
25.5,25.5,25.4903,25.4903,300,2021-02-22 20:10:00,TCBIP
25.5,25.5,25.5,25.5,100,2021-02-22 20:25:00,TCBIP
25.49,25.49,25.49,25.49,139,2021-02-22 20:30:00,TCBIP
25.49,25.49,25.48,25.48,309,2021-02-22 20:50:00,TCBIP
25.5766,25.5766,25.5766,25.5766,300,2021-02-23 15:15:00,TCBIP
25.5509,25.5509,25.5509,25.5509,190,2021-02-23 16:40:00,TCBIP
25.631,25.631,25.631,25.631,400,2021-02-23 16:50:00,TCBIP
25.587,25.587,25.587,25.587,100,2021-02-23 17:30:00,TCBIP
25.59,25.6287,25.59,25.6287,400,2021-02-23 17:35:00,TCBIP
25.52,25.52,25.5,25.5,786,2021-02-24 14:30:00,TCBIP
25.48,25.48,25.45,25.45,278,2021-02-24 14:35:00,TCBIP
25.45,25.45,25.4316,25.4316,613,2021-02-24 14:40:00,TCBIP
25.42,25.45,25.41,25.4485,5824,2021-02-24 14:45:00,TCBIP
25.45,25.45,25.444,25.45,1180,2021-02-24 14:50:00,TCBIP
