open,high,low,close,volume,datetime,symbol
21.06,21.1477,20.95,20.95,2736,2021-02-01 14:30:00,CCNE
20.86,20.89,20.86,20.89,200,2021-02-01 14:35:00,CCNE
20.82,20.82,20.6,20.6,200,2021-02-01 14:40:00,CCNE
20.74,20.74,20.74,20.74,400,2021-02-01 14:50:00,CCNE
20.75,20.75,20.6,20.68,1300,2021-02-01 15:00:00,CCNE
20.8,20.81,20.8,20.8,800,2021-02-01 15:05:00,CCNE
20.8,20.8,20.8,20.8,100,2021-02-01 15:10:00,CCNE
20.87,20.89,20.8,20.86,1610,2021-02-01 15:20:00,CCNE
20.9,20.93,20.86,20.87,3500,2021-02-01 15:25:00,CCNE
20.92,20.92,20.9,20.9,262,2021-02-01 15:30:00,CCNE
20.96,20.96,20.9,20.905,1106,2021-02-01 15:35:00,CCNE
20.84,20.85,20.58,20.58,900,2021-02-01 15:40:00,CCNE
20.62,20.64,20.6106,20.62,1063,2021-02-01 15:45:00,CCNE
20.645,20.71,20.64,20.71,2100,2021-02-01 15:50:00,CCNE
20.71,20.71,20.63,20.63,500,2021-02-01 15:55:00,CCNE
20.665,20.71,20.665,20.71,600,2021-02-01 16:05:00,CCNE
20.69,20.69,20.59,20.59,1470,2021-02-01 16:10:00,CCNE
20.68,20.68,20.68,20.68,100,2021-02-01 16:15:00,CCNE
20.6375,20.6475,20.6375,20.6475,200,2021-02-01 16:20:00,CCNE
20.63,20.63,20.63,20.63,100,2021-02-01 16:35:00,CCNE
20.66,20.66,20.65,20.65,200,2021-02-01 16:45:00,CCNE
20.78,20.78,20.69,20.69,975,2021-02-01 16:50:00,CCNE
20.68,20.68,20.68,20.68,100,2021-02-01 16:55:00,CCNE
20.67,20.69,20.63,20.63,2074,2021-02-01 17:00:00,CCNE
20.645,20.645,20.645,20.645,100,2021-02-01 17:05:00,CCNE
20.645,20.645,20.645,20.645,100,2021-02-01 17:10:00,CCNE
20.64,20.64,20.64,20.64,100,2021-02-01 17:20:00,CCNE
20.57,20.57,20.57,20.57,100,2021-02-01 17:25:00,CCNE
20.61,20.61,20.57,20.57,770,2021-02-01 17:35:00,CCNE
20.44,20.57,20.44,20.535,1200,2021-02-01 17:45:00,CCNE
20.53,20.53,20.5,20.53,695,2021-02-01 17:50:00,CCNE
20.48,20.59,20.48,20.58,2365,2021-02-01 17:55:00,CCNE
20.53,20.585,20.53,20.585,900,2021-02-01 18:00:00,CCNE
20.56,20.57,20.56,20.56,500,2021-02-01 18:05:00,CCNE
20.6,20.6,20.58,20.58,200,2021-02-01 18:20:00,CCNE
20.6,20.6,20.6,20.6,200,2021-02-01 18:30:00,CCNE
20.67,20.735,20.67,20.735,800,2021-02-01 18:35:00,CCNE
20.76,20.77,20.71,20.7101,1740,2021-02-01 18:40:00,CCNE
20.71,20.71,20.63,20.63,999,2021-02-01 18:45:00,CCNE
20.655,20.7,20.655,20.7,500,2021-02-01 18:50:00,CCNE
20.62,20.62,20.62,20.62,400,2021-02-01 18:55:00,CCNE
20.66,20.66,20.66,20.66,100,2021-02-01 19:00:00,CCNE
20.65,20.675,20.65,20.675,500,2021-02-01 19:05:00,CCNE
20.675,20.7,20.675,20.675,1500,2021-02-01 19:10:00,CCNE
20.675,20.74,20.675,20.7,1500,2021-02-01 19:15:00,CCNE
20.74,20.74,20.74,20.74,100,2021-02-01 19:25:00,CCNE
20.75,20.75,20.75,20.75,200,2021-02-01 19:35:00,CCNE
20.75,20.755,20.75,20.755,1129,2021-02-01 19:40:00,CCNE
20.71,20.71,20.68,20.685,1500,2021-02-01 19:45:00,CCNE
20.66,20.66,20.66,20.66,100,2021-02-01 20:00:00,CCNE
20.719,20.74,20.719,20.74,799,2021-02-01 20:10:00,CCNE
20.75,20.75,20.72,20.72,2116,2021-02-01 20:15:00,CCNE
20.735,20.75,20.72,20.72,500,2021-02-01 20:20:00,CCNE
20.75,20.93,20.75,20.92,7229,2021-02-01 20:25:00,CCNE
20.91,21.01,20.91,21.01,200,2021-02-01 20:30:00,CCNE
20.985,20.99,20.91,20.93,1400,2021-02-01 20:35:00,CCNE
20.91,20.91,20.85,20.85,900,2021-02-01 20:40:00,CCNE
20.835,20.85,20.835,20.85,451,2021-02-01 20:45:00,CCNE
20.9,20.91,20.74,20.74,9316,2021-02-01 20:50:00,CCNE
20.86,20.89,20.73,20.73,4645,2021-02-01 20:55:00,CCNE
