open,high,low,close,volume,datetime,symbol
39.99,39.99,39.99,39.99,100,2021-02-01 12:00:00,CATM
38.89,38.89,38.89,38.89,100,2021-02-01 14:10:00,CATM
38.51,38.61,38.51,38.61,400,2021-02-01 14:15:00,CATM
38.85,38.85,38.84,38.85,300,2021-02-01 14:25:00,CATM
38.63,38.8,38.52,38.69,24676,2021-02-01 14:30:00,CATM
38.71,38.71,38.63,38.66,14315,2021-02-01 14:35:00,CATM
38.68,38.77,38.66,38.75,16324,2021-02-01 14:40:00,CATM
38.76,38.82,38.76,38.8,17174,2021-02-01 14:45:00,CATM
38.82,38.85,38.8,38.8,14868,2021-02-01 14:50:00,CATM
38.82,38.85,38.8,38.8,13040,2021-02-01 14:55:00,CATM
38.79,38.84,38.77,38.84,4445,2021-02-01 15:00:00,CATM
38.82,38.85,38.82,38.8295,7971,2021-02-01 15:05:00,CATM
38.82,38.85,38.82,38.83,3788,2021-02-01 15:10:00,CATM
38.82,38.85,38.82,38.845,5998,2021-02-01 15:15:00,CATM
38.845,38.85,38.83,38.835,4902,2021-02-01 15:20:00,CATM
38.835,38.835,38.77,38.78,10877,2021-02-01 15:25:00,CATM
38.8,38.815,38.76,38.76,8636,2021-02-01 15:30:00,CATM
38.73,38.75,38.71,38.715,6402,2021-02-01 15:35:00,CATM
38.7,38.76,38.695,38.75,4678,2021-02-01 15:40:00,CATM
38.76,38.78,38.755,38.755,900,2021-02-01 15:45:00,CATM
38.775,38.78,38.73,38.74,7478,2021-02-01 15:50:00,CATM
38.77,38.79,38.76,38.79,4528,2021-02-01 15:55:00,CATM
38.77,38.8,38.77,38.79,4395,2021-02-01 16:00:00,CATM
38.8,38.82,38.79,38.79,7900,2021-02-01 16:05:00,CATM
38.79,38.8,38.785,38.8,1645,2021-02-01 16:10:00,CATM
38.79,38.82,38.785,38.82,2483,2021-02-01 16:15:00,CATM
38.82,38.83,38.81,38.825,5500,2021-02-01 16:20:00,CATM
38.83,38.83,38.8,38.8,8401,2021-02-01 16:25:00,CATM
38.805,38.805,38.78,38.79,3500,2021-02-01 16:30:00,CATM
38.79,38.8,38.78,38.8,2548,2021-02-01 16:35:00,CATM
38.8,38.805,38.8,38.8,8085,2021-02-01 16:40:00,CATM
38.805,38.805,38.755,38.755,4117,2021-02-01 16:45:00,CATM
38.755,38.76,38.74,38.76,4521,2021-02-01 16:50:00,CATM
38.77,38.79,38.76,38.78,2825,2021-02-01 16:55:00,CATM
38.79,38.79,38.77,38.77,773,2021-02-01 17:00:00,CATM
38.77,38.785,38.77,38.77,2900,2021-02-01 17:05:00,CATM
38.755,38.76,38.755,38.76,740,2021-02-01 17:10:00,CATM
38.77,38.77,38.77,38.77,500,2021-02-01 17:15:00,CATM
38.77,38.77,38.71,38.72,2028,2021-02-01 17:20:00,CATM
38.72,38.74,38.72,38.74,2275,2021-02-01 17:25:00,CATM
38.74,38.74,38.74,38.74,113,2021-02-01 17:30:00,CATM
38.74,38.76,38.72,38.72,21850,2021-02-01 17:35:00,CATM
38.73,38.73,38.71,38.72,3235,2021-02-01 17:40:00,CATM
38.72,38.72,38.72,38.72,300,2021-02-01 17:45:00,CATM
38.725,38.73,38.72,38.72,3200,2021-02-01 17:50:00,CATM
38.725,38.725,38.725,38.725,1200,2021-02-01 17:55:00,CATM
38.725,38.775,38.725,38.77,2749,2021-02-01 18:00:00,CATM
38.765,38.765,38.73,38.74,2978,2021-02-01 18:05:00,CATM
38.74,38.77,38.74,38.75,2400,2021-02-01 18:10:00,CATM
38.75,38.75,38.72,38.74,1678,2021-02-01 18:15:00,CATM
38.735,38.75,38.725,38.75,2200,2021-02-01 18:20:00,CATM
38.755,38.76,38.755,38.76,300,2021-02-01 18:25:00,CATM
38.755,38.76,38.75,38.76,1522,2021-02-01 18:30:00,CATM
38.76,38.76,38.73,38.73,2524,2021-02-01 18:35:00,CATM
38.73,38.735,38.725,38.725,1872,2021-02-01 18:40:00,CATM
38.725,38.725,38.71,38.715,3101,2021-02-01 18:45:00,CATM
38.715,38.72,38.71,38.715,3000,2021-02-01 18:50:00,CATM
