open,high,low,close,volume,datetime,symbol
10.22,10.23,10.19,10.19,4130,2021-02-09 15:25:00,BCYP
10.19,10.21,10.19,10.19,11328,2021-02-09 15:30:00,BCYP
10.2,10.2,10.19,10.19,2240,2021-02-09 15:35:00,BCYP
10.2,10.2,10.2,10.2,100,2021-02-09 16:00:00,BCYP
10.2,10.2,10.2,10.2,300,2021-02-09 16:05:00,BCYP
10.2,10.2,10.2,10.2,100,2021-02-09 16:30:00,BCYP
10.2,10.2,10.2,10.2,2201,2021-02-09 16:35:00,BCYP
10.2,10.2,10.2,10.2,300,2021-02-09 17:35:00,BCYP
10.2,10.2,10.2,10.2,1500,2021-02-09 17:40:00,BCYP
10.2,10.2,10.2,10.2,1640,2021-02-09 17:50:00,BCYP
10.23,10.23,10.23,10.23,300,2021-02-09 19:05:00,BCYP
10.2,10.2,10.2,10.2,474,2021-02-09 19:25:00,BCYP
10.2,10.2,10.2,10.2,2000,2021-02-09 19:30:00,BCYP
10.2,10.2,10.2,10.2,1200,2021-02-09 19:35:00,BCYP
10.1999,10.1999,10.1999,10.1999,350,2021-02-09 19:40:00,BCYP
10.1949,10.1949,10.1949,10.1949,100,2021-02-09 19:50:00,BCYP
10.18,10.18,10.18,10.18,800,2021-02-09 19:55:00,BCYP
10.18,10.18,10.18,10.18,1000,2021-02-09 20:15:00,BCYP
10.18,10.18,10.18,10.18,300,2021-02-09 20:20:00,BCYP
10.18,10.18,10.18,10.18,100,2021-02-09 20:30:00,BCYP
10.18,10.18,10.18,10.18,1900,2021-02-09 20:40:00,BCYP
10.175,10.18,10.175,10.18,4400,2021-02-09 20:45:00,BCYP
10.18,10.18,10.15,10.15,600,2021-02-09 20:55:00,BCYP
10.15,10.15,10.15,10.15,1000,2021-02-09 21:30:00,BCYP
10.15,10.15,10.15,10.15,1910,2021-02-09 21:45:00,BCYP
10.29,10.29,10.29,10.29,250,2021-02-10 11:55:00,BCYP
10.15,10.15,10.15,10.15,151,2021-02-10 14:30:00,BCYP
10.16,10.16,10.16,10.16,1100,2021-02-10 14:35:00,BCYP
10.16,10.16,10.15,10.15,401,2021-02-10 14:40:00,BCYP
10.15,10.15,10.15,10.15,2000,2021-02-10 14:45:00,BCYP
10.175,10.175,10.175,10.175,100,2021-02-10 14:50:00,BCYP
10.175,10.2,10.175,10.19,600,2021-02-10 14:55:00,BCYP
10.175,10.19,10.175,10.19,600,2021-02-10 15:00:00,BCYP
10.19,10.2,10.19,10.2,1250,2021-02-10 15:05:00,BCYP
10.19,10.19,10.18,10.18,1200,2021-02-10 15:10:00,BCYP
10.18,10.18,10.18,10.18,200,2021-02-10 15:15:00,BCYP
10.18,10.18,10.18,10.18,399,2021-02-10 15:20:00,BCYP
10.15,10.15,10.15,10.15,100,2021-02-10 15:30:00,BCYP
10.06,10.06,10.06,10.06,100,2021-02-10 15:35:00,BCYP
10.06,10.06,10.06,10.06,100,2021-02-10 15:45:00,BCYP
10.1675,10.2,10.135,10.135,35354,2021-02-10 16:00:00,BCYP
10.15,10.175,10.15,10.15,10600,2021-02-10 16:30:00,BCYP
10.17,10.17,10.17,10.17,98900,2021-02-10 16:35:00,BCYP
10.18,10.18,10.18,10.18,500,2021-02-10 16:40:00,BCYP
10.2,10.2,10.2,10.2,1900,2021-02-10 17:25:00,BCYP
10.285,10.3,10.27,10.28,700,2021-02-10 19:40:00,BCYP
10.31,10.31,10.31,10.31,409,2021-02-10 19:50:00,BCYP
10.22,10.22,10.2,10.2,5000,2021-02-10 20:45:00,BCYP
10.2,10.2,10.2,10.2,2100,2021-02-11 14:25:00,BCYP
10.21,10.21,10.21,10.21,1007,2021-02-11 14:30:00,BCYP
10.115,10.115,10.115,10.115,100,2021-02-11 14:45:00,BCYP
10.13,10.13,10.1,10.1,2833,2021-02-11 15:00:00,BCYP
10.1,10.11,10.1,10.1,3000,2021-02-11 15:05:00,BCYP
10.145,10.15,10.145,10.15,400,2021-02-11 15:30:00,BCYP
10.15,10.15,10.15,10.15,100,2021-02-11 15:35:00,BCYP
10.1496,10.15,10.1496,10.15,400,2021-02-11 16:20:00,BCYP
10.13,10.13,10.1159,10.1159,501,2021-02-11 16:25:00,BCYP
10.15,10.15,10.15,10.15,599,2021-02-11 16:30:00,BCYP
10.15,10.15,10.15,10.15,3098,2021-02-11 16:55:00,BCYP
10.19,10.19,10.19,10.19,136,2021-02-11 17:05:00,BCYP
10.15,10.15,10.15,10.15,1000,2021-02-11 18:25:00,BCYP
10.14,10.14,10.14,10.14,500,2021-02-11 19:25:00,BCYP
10.15,10.15,10.15,10.15,304,2021-02-11 20:00:00,BCYP
10.15,10.15,10.15,10.15,1000,2021-02-11 20:35:00,BCYP
10.12,10.15,10.11,10.11,4950,2021-02-11 20:55:00,BCYP
10.135,10.135,10.135,10.135,394,2021-02-11 21:00:00,BCYP
10.18,10.26,10.18,10.25,7750,2021-02-12 14:25:00,BCYP
10.36,10.43,10.36,10.36,50563,2021-02-12 14:30:00,BCYP
10.36,10.36,10.36,10.36,2400,2021-02-12 14:35:00,BCYP
10.36,10.36,10.36,10.36,60699,2021-02-12 14:40:00,BCYP
10.36,10.36,10.35,10.36,27100,2021-02-12 14:45:00,BCYP
10.36,10.36,10.36,10.36,800,2021-02-12 14:50:00,BCYP
10.36,10.45,10.36,10.36,15121,2021-02-12 14:55:00,BCYP
10.37,10.37,10.36,10.36,600,2021-02-12 15:00:00,BCYP
10.35,10.35,10.35,10.35,800,2021-02-12 15:35:00,BCYP
10.24,10.24,10.24,10.24,203,2021-02-12 16:00:00,BCYP
10.2401,10.2401,10.2401,10.2401,500,2021-02-12 16:55:00,BCYP
10.29,10.29,10.29,10.29,100,2021-02-12 17:40:00,BCYP
10.24,10.24,10.24,10.24,198,2021-02-12 19:05:00,BCYP
10.22,10.22,10.22,10.22,300,2021-02-12 19:55:00,BCYP
10.22,10.22,10.2,10.2,1798,2021-02-12 20:10:00,BCYP
10.25,10.25,10.25,10.25,1000,2021-02-12 20:40:00,BCYP
10.2,10.21,10.2,10.21,300,2021-02-12 20:55:00,BCYP
10.3,10.35,10.3,10.35,400,2021-02-12 23:50:00,BCYP
10.34,10.34,10.34,10.34,100,2021-02-16 15:35:00,BCYP
10.3,10.3,10.3,10.3,100,2021-02-16 16:30:00,BCYP
10.23,10.23,10.21,10.23,850,2021-02-16 18:40:00,BCYP
10.25,10.25,10.25,10.25,1000,2021-02-16 19:15:00,BCYP
10.27,10.27,10.27,10.27,2146,2021-02-16 19:50:00,BCYP
10.27,10.27,10.27,10.27,104,2021-02-16 20:10:00,BCYP
10.25,10.29,10.22,10.22,2399,2021-02-16 20:45:00,BCYP
10.22,10.22,10.22,10.22,100,2021-02-17 14:30:00,BCYP
10.1201,10.1201,10.1201,10.1201,100,2021-02-17 14:40:00,BCYP
10.2,10.2,10.1965,10.1965,200,2021-02-17 15:05:00,BCYP
10.2,10.2,10.2,10.2,900,2021-02-17 15:30:00,BCYP
10.2,10.2,10.2,10.2,500,2021-02-17 16:10:00,BCYP
10.2,10.2,10.2,10.2,695,2021-02-17 18:10:00,BCYP
10.19,10.19,10.19,10.19,1282,2021-02-17 18:25:00,BCYP
10.15,10.15,10.15,10.15,500,2021-02-17 19:15:00,BCYP
10.145,10.15,10.145,10.15,1000,2021-02-17 19:30:00,BCYP
10.15,10.15,10.15,10.15,100,2021-02-17 19:35:00,BCYP
10.15,10.15,10.15,10.15,100,2021-02-17 20:25:00,BCYP
10.15,10.15,10.15,10.15,605,2021-02-17 20:35:00,BCYP
10.15,10.15,10.15,10.15,100,2021-02-17 20:40:00,BCYP
10.18,10.18,10.155,10.155,208,2021-02-17 20:45:00,BCYP
10.2,10.2,10.2,10.2,255,2021-02-18 14:30:00,BCYP
10.17,10.17,10.17,10.17,2446,2021-02-18 14:35:00,BCYP
10.17,10.17,10.16,10.17,3263,2021-02-18 14:45:00,BCYP
10.17,10.19,10.17,10.19,482,2021-02-18 14:50:00,BCYP
10.16,10.16,10.16,10.16,982,2021-02-18 15:00:00,BCYP
10.17,10.17,10.17,10.17,150,2021-02-18 15:10:00,BCYP
10.18,10.19,10.18,10.19,3261,2021-02-18 15:35:00,BCYP
10.2,10.2,10.19,10.2,3462,2021-02-18 15:50:00,BCYP
10.18,10.18,10.18,10.18,1767,2021-02-18 15:55:00,BCYP
10.2,10.2,10.1996,10.1999,4536,2021-02-18 16:00:00,BCYP
10.33,10.33,10.32,10.32,700,2021-02-18 16:45:00,BCYP
10.75,10.75,10.75,10.75,100,2021-02-18 18:30:00,BCYP
10.746,10.746,10.65,10.65,348,2021-02-18 18:45:00,BCYP
10.4,10.4,10.3,10.3,1700,2021-02-18 18:55:00,BCYP
10.3,10.3,10.3,10.3,100,2021-02-18 19:00:00,BCYP
10.29,10.4,10.29,10.4,3200,2021-02-18 20:05:00,BCYP
10.48,10.5,10.48,10.5,6765,2021-02-18 20:10:00,BCYP
10.32,10.32,10.31,10.31,5394,2021-02-18 20:40:00,BCYP
10.31,10.32,10.31,10.32,200,2021-02-18 20:50:00,BCYP
10.38,10.38,10.38,10.38,200,2021-02-18 20:55:00,BCYP
10.22,10.22,10.22,10.22,100,2021-02-19 10:55:00,BCYP
10.2424,10.2424,10.2424,10.2424,248,2021-02-19 14:10:00,BCYP
10.31,10.32,10.31,10.32,1600,2021-02-19 14:30:00,BCYP
10.31,10.32,10.31,10.31,8600,2021-02-19 14:45:00,BCYP
10.3,10.3,10.3,10.3,700,2021-02-19 14:55:00,BCYP
10.28,10.28,10.28,10.28,100,2021-02-19 15:00:00,BCYP
10.28,10.28,10.28,10.28,4900,2021-02-19 15:15:00,BCYP
10.28,10.28,10.2799,10.28,1488,2021-02-19 15:25:00,BCYP
10.25,10.25,10.22,10.22,2447,2021-02-19 15:35:00,BCYP
10.28,10.28,10.27,10.2784,1347,2021-02-19 15:50:00,BCYP
10.24,10.24,10.23,10.239,600,2021-02-19 16:50:00,BCYP
10.23,10.24,10.2,10.2,9429,2021-02-19 17:10:00,BCYP
10.2,10.2,10.2,10.2,200,2021-02-19 17:15:00,BCYP
10.18,10.18,10.18,10.18,2358,2021-02-19 18:05:00,BCYP
10.2,10.2,10.2,10.2,800,2021-02-19 18:10:00,BCYP
10.2,10.2,10.2,10.2,200,2021-02-19 18:20:00,BCYP
10.17,10.17,10.17,10.17,810,2021-02-19 18:40:00,BCYP
10.17,10.17,10.17,10.17,748,2021-02-19 18:45:00,BCYP
10.21,10.21,10.21,10.21,2453,2021-02-19 19:05:00,BCYP
10.2099,10.2099,10.2099,10.2099,200,2021-02-19 19:45:00,BCYP
10.21,10.21,10.21,10.21,865,2021-02-19 19:55:00,BCYP
10.24,10.24,10.23,10.23,10783,2021-02-19 20:45:00,BCYP
10.2,10.2,10.18,10.18,11700,2021-02-19 20:50:00,BCYP
10.17,10.17,10.14,10.16,18004,2021-02-19 20:55:00,BCYP
10.19,10.19,10.19,10.19,100,2021-02-22 12:55:00,BCYP
10.2,10.2,10.2,10.2,1100,2021-02-22 14:35:00,BCYP
10.18,10.18,10.17,10.17,604,2021-02-22 14:50:00,BCYP
10.16,10.1604,10.15,10.1506,6600,2021-02-22 14:55:00,BCYP
10.15,10.15,10.15,10.15,100,2021-02-22 15:05:00,BCYP
10.14,10.15,10.14,10.15,8831,2021-02-22 15:10:00,BCYP
10.2,10.21,10.15,10.15,20800,2021-02-22 15:15:00,BCYP
10.175,10.175,10.175,10.175,100,2021-02-22 15:20:00,BCYP
10.2,10.2,10.19,10.19,3100,2021-02-22 15:35:00,BCYP
10.192,10.2,10.192,10.2,3100,2021-02-22 15:40:00,BCYP
10.19,10.19,10.19,10.19,100,2021-02-22 15:45:00,BCYP
10.1999,10.1999,10.1999,10.1999,1000,2021-02-22 16:30:00,BCYP
10.2,10.2,10.19,10.2,7999,2021-02-22 16:40:00,BCYP
10.2,10.2,10.2,10.2,2975,2021-02-22 16:45:00,BCYP
10.2,10.2,10.2,10.2,1005,2021-02-22 16:55:00,BCYP
10.2,10.2,10.2,10.2,900,2021-02-22 17:00:00,BCYP
10.2,10.2,10.2,10.2,400,2021-02-22 17:05:00,BCYP
10.2,10.22,10.185,10.22,4780,2021-02-22 17:20:00,BCYP
10.1701,10.1701,10.1701,10.1701,400,2021-02-22 17:55:00,BCYP
10.25,10.25,10.18,10.18,2070,2021-02-22 18:00:00,BCYP
10.18,10.18,10.18,10.18,1000,2021-02-22 18:05:00,BCYP
10.2,10.2,10.1985,10.1985,2100,2021-02-22 18:15:00,BCYP
10.2,10.2,10.2,10.2,200,2021-02-22 18:20:00,BCYP
10.2,10.2,10.1995,10.2,36166,2021-02-22 18:25:00,BCYP
10.2,10.2,10.2,10.2,300,2021-02-22 18:30:00,BCYP
10.193,10.26,10.193,10.225,5990,2021-02-22 18:35:00,BCYP
10.21,10.2399,10.21,10.21,2300,2021-02-22 18:40:00,BCYP
10.21,10.21,10.2,10.2,6550,2021-02-22 18:45:00,BCYP
10.2,10.2,10.2,10.2,100,2021-02-22 18:50:00,BCYP
10.2,10.2,10.2,10.2,383,2021-02-22 18:55:00,BCYP
10.1999,10.2,10.1999,10.2,3000,2021-02-22 19:00:00,BCYP
10.2,10.2,10.1999,10.1999,2108,2021-02-22 19:05:00,BCYP
10.2,10.2,10.19,10.19,2400,2021-02-22 19:10:00,BCYP
10.17,10.17,10.16,10.16,4240,2021-02-22 19:15:00,BCYP
10.17,10.17,10.15,10.15,4028,2021-02-22 19:50:00,BCYP
10.172,10.172,10.172,10.172,100,2021-02-22 20:00:00,BCYP
10.16,10.18,10.16,10.18,200,2021-02-22 20:05:00,BCYP
10.2,10.2,10.2,10.2,3000,2021-02-22 20:10:00,BCYP
10.2,10.2,10.1832,10.1832,1200,2021-02-22 20:20:00,BCYP
10.1996,10.1996,10.1996,10.1996,300,2021-02-22 20:25:00,BCYP
10.18,10.2,10.18,10.2,300,2021-02-22 20:30:00,BCYP
10.16,10.175,10.16,10.175,1400,2021-02-22 20:35:00,BCYP
10.15,10.15,10.15,10.15,235770,2021-02-22 20:50:00,BCYP
10.16,10.16,10.16,10.16,800,2021-02-23 12:10:00,BCYP
10.23,10.36,10.23,10.36,901,2021-02-23 12:25:00,BCYP
10.16,10.16,10.16,10.16,4500,2021-02-23 13:05:00,BCYP
10.16,10.16,10.16,10.16,100,2021-02-23 13:40:00,BCYP
10.11,10.11,10.1,10.1,200,2021-02-23 14:20:00,BCYP
10.1,10.16,10.1,10.16,250,2021-02-23 14:25:00,BCYP
10.17,10.17,10.17,10.17,500,2021-02-23 14:30:00,BCYP
10.13,10.13,10.12,10.12,3602,2021-02-23 14:35:00,BCYP
10.12,10.13,10.12,10.12,1810,2021-02-23 14:40:00,BCYP
10.1,10.1,10.1,10.1,100,2021-02-23 14:45:00,BCYP
10.0601,10.13,10.0601,10.13,1137,2021-02-23 14:50:00,BCYP
10.11,10.11,10.11,10.11,400,2021-02-23 15:00:00,BCYP
10.11,10.11,10.11,10.11,600,2021-02-23 15:05:00,BCYP
10.11,10.11,10.1,10.1014,6181,2021-02-23 15:15:00,BCYP
10.1,10.1,10.1,10.1,9501,2021-02-23 15:20:00,BCYP
10.0825,10.0825,10.0825,10.0825,200,2021-02-23 15:45:00,BCYP
10.08,10.08,10.08,10.08,100,2021-02-23 15:55:00,BCYP
10.087,10.087,10.087,10.087,600,2021-02-23 16:00:00,BCYP
10.1,10.1,10.1,10.1,400,2021-02-23 16:10:00,BCYP
10.1,10.1,10.1,10.1,100,2021-02-23 16:15:00,BCYP
10.1,10.1006,10.1,10.1,3200,2021-02-23 16:25:00,BCYP
10.09,10.1,10.09,10.1,570,2021-02-23 16:30:00,BCYP
10.09,10.09,10.09,10.09,200,2021-02-23 16:35:00,BCYP
10.1,10.1,10.1,10.1,12813,2021-02-23 16:40:00,BCYP
10.15,10.175,10.15,10.175,14251,2021-02-23 17:00:00,BCYP
10.175,10.185,10.175,10.185,6960,2021-02-23 17:05:00,BCYP
10.18,10.195,10.18,10.19,4020,2021-02-23 17:10:00,BCYP
10.1838,10.1838,10.18,10.18,6600,2021-02-23 17:15:00,BCYP
10.18,10.1899,10.18,10.1899,1100,2021-02-23 17:20:00,BCYP
10.12,10.18,10.11,10.17,1300,2021-02-23 17:25:00,BCYP
10.17,10.18,10.16,10.18,3100,2021-02-23 17:40:00,BCYP
10.18,10.18,10.17,10.17,490,2021-02-23 17:55:00,BCYP
10.17,10.1794,10.17,10.1794,650,2021-02-23 18:00:00,BCYP
10.18,10.18,10.18,10.18,1000,2021-02-23 18:05:00,BCYP
10.18,10.18,10.17,10.18,1300,2021-02-23 18:20:00,BCYP
10.18,10.18,10.17,10.17,1900,2021-02-23 18:35:00,BCYP
10.17,10.17,10.17,10.17,100,2021-02-23 18:45:00,BCYP
10.18,10.18,10.18,10.18,1000,2021-02-23 18:50:00,BCYP
10.18,10.18,10.18,10.18,200,2021-02-23 19:00:00,BCYP
10.17,10.18,10.17,10.18,700,2021-02-23 19:10:00,BCYP
10.18,10.18,10.11,10.18,1251,2021-02-23 19:20:00,BCYP
10.18,10.18,10.18,10.18,100,2021-02-23 19:35:00,BCYP
10.185,10.189,10.185,10.189,1000,2021-02-23 19:40:00,BCYP
10.18,10.18,10.18,10.18,100,2021-02-23 19:45:00,BCYP
10.17,10.17,10.17,10.17,200,2021-02-23 20:00:00,BCYP
10.19,10.19,10.18,10.19,1000,2021-02-23 20:05:00,BCYP
10.17,10.17,10.17,10.17,600,2021-02-23 20:10:00,BCYP
10.19,10.2,10.16,10.2,7500,2021-02-23 20:15:00,BCYP
10.12,10.16,10.11,10.12,2100,2021-02-23 20:30:00,BCYP
10.12,10.12,10.11,10.11,400,2021-02-23 20:35:00,BCYP
10.16,10.18,10.15,10.18,10400,2021-02-23 20:55:00,BCYP
10.13,10.13,10.13,10.13,104,2021-02-23 21:00:00,BCYP
10.15,10.15,10.15,10.15,100,2021-02-24 14:25:00,BCYP
10.13,10.275,10.13,10.275,590,2021-02-24 14:30:00,BCYP
10.17,10.265,10.14,10.14,3546,2021-02-24 14:35:00,BCYP
10.14,10.1401,10.13,10.13,900,2021-02-24 14:40:00,BCYP
10.2,10.2,10.2,10.2,100,2021-02-24 14:50:00,BCYP
10.155,10.155,10.1,10.1,600,2021-02-24 14:55:00,BCYP
10.2,10.2,10.2,10.2,200,2021-02-24 15:00:00,BCYP
10.2,10.2,10.1,10.19,900,2021-02-24 15:05:00,BCYP
10.12,10.19,10.1,10.19,500,2021-02-24 15:20:00,BCYP
10.18,10.19,10.18,10.18,600,2021-02-24 15:25:00,BCYP
10.12,10.12,10.1,10.1,300,2021-02-24 15:30:00,BCYP
10.19,10.19,10.19,10.19,200,2021-02-24 15:35:00,BCYP
10.21,10.21,10.2,10.2,200,2021-02-24 15:40:00,BCYP
10.2,10.2,10.15,10.15,500,2021-02-24 15:45:00,BCYP
