open,high,low,close,volume,datetime,symbol
112.55,114.55,112.55,114.55,973,2021-02-01 14:30:00,ADUS
113.82,113.82,113.82,113.82,100,2021-02-01 14:35:00,ADUS
113.57,113.57,113.54,113.54,300,2021-02-01 15:35:00,ADUS
113.16,113.16,112.52,112.52,1013,2021-02-01 15:40:00,ADUS
112.57,113.075,112.45,113.075,300,2021-02-01 15:50:00,ADUS
112.96,112.96,112.96,112.96,100,2021-02-01 15:55:00,ADUS
112.34,112.34,112.34,112.34,100,2021-02-01 16:05:00,ADUS
112.34,112.34,112.17,112.17,600,2021-02-01 16:10:00,ADUS
112.375,112.375,112.375,112.375,100,2021-02-01 16:15:00,ADUS
112.735,112.74,112.73,112.74,300,2021-02-01 16:20:00,ADUS
112.38,112.38,112.38,112.38,100,2021-02-01 16:30:00,ADUS
112.96,112.96,112.96,112.96,1802,2021-02-01 16:35:00,ADUS
112.33,112.33,112.33,112.33,100,2021-02-01 16:40:00,ADUS
112.79,112.79,112.52,112.52,300,2021-02-01 16:45:00,ADUS
112.605,112.89,112.605,112.89,200,2021-02-01 17:10:00,ADUS
113.21,113.21,113.15,113.15,200,2021-02-01 17:20:00,ADUS
113.45,113.45,113.06,113.06,200,2021-02-01 17:25:00,ADUS
113.13,113.13,113.1,113.1,300,2021-02-01 17:30:00,ADUS
112.94,112.94,112.56,112.56,300,2021-02-01 17:35:00,ADUS
112.63,112.63,112.63,112.63,200,2021-02-01 17:40:00,ADUS
112.63,112.65,112.4,112.4,1539,2021-02-01 17:45:00,ADUS
112.22,112.3,112.13,112.19,500,2021-02-01 17:50:00,ADUS
112.51,112.51,112.51,112.51,400,2021-02-01 18:00:00,ADUS
112.39,112.39,112.14,112.31,500,2021-02-01 18:05:00,ADUS
112.32,112.67,112.32,112.67,200,2021-02-01 18:10:00,ADUS
112.3,112.3,112.17,112.17,200,2021-02-01 18:20:00,ADUS
112.35,112.47,112.34,112.47,400,2021-02-01 18:25:00,ADUS
112.67,112.71,112.56,112.56,1000,2021-02-01 18:30:00,ADUS
112.53,112.53,112.53,112.53,100,2021-02-01 18:35:00,ADUS
112.54,112.62,112.53,112.62,300,2021-02-01 18:40:00,ADUS
112.53,112.53,112.43,112.44,930,2021-02-01 18:50:00,ADUS
112.58,112.58,112.33,112.43,400,2021-02-01 18:55:00,ADUS
112.24,112.24,112.2,112.215,300,2021-02-01 19:00:00,ADUS
112.43,112.49,112.4,112.49,400,2021-02-01 19:10:00,ADUS
112.6,112.6,112.59,112.59,500,2021-02-01 19:20:00,ADUS
112.71,113.41,112.71,113.41,900,2021-02-01 19:25:00,ADUS
113.16,113.23,113.16,113.16,400,2021-02-01 19:30:00,ADUS
113.15,113.23,112.86,112.87,8091,2021-02-01 19:35:00,ADUS
112.955,113.12,112.955,113.09,2800,2021-02-01 19:40:00,ADUS
113.155,113.3,113.155,113.3,200,2021-02-01 19:45:00,ADUS
113.285,113.3,113.285,113.3,300,2021-02-01 19:55:00,ADUS
113.56,113.56,113.56,113.56,100,2021-02-01 20:00:00,ADUS
113.7,113.7,113.41,113.5,304,2021-02-01 20:05:00,ADUS
113.585,113.585,113.585,113.585,100,2021-02-01 20:15:00,ADUS
113.64,113.67,113.54,113.65,1463,2021-02-01 20:20:00,ADUS
113.55,113.55,113.55,113.55,100,2021-02-01 20:25:00,ADUS
