open,high,low,close,volume,datetime,symbol
168.66,168.66,168.66,168.66,100,2021-02-01 14:25:00,UTHR
170.08,170.58,167.61,167.61,8484,2021-02-01 14:30:00,UTHR
167.21,167.57,167.21,167.57,200,2021-02-01 14:35:00,UTHR
166.7024,167.83,166.695,166.86,1370,2021-02-01 14:40:00,UTHR
166.895,166.91,165.61,165.62,1660,2021-02-01 14:45:00,UTHR
165.36,165.37,164.36,165.095,2897,2021-02-01 14:50:00,UTHR
165.09,166.82,165.09,165.96,4381,2021-02-01 14:55:00,UTHR
165.56,165.56,165.25,165.44,400,2021-02-01 15:00:00,UTHR
165.75,165.81,165.46,165.57,1400,2021-02-01 15:05:00,UTHR
165.555,165.7986,165.555,165.7986,207,2021-02-01 15:10:00,UTHR
165.33,165.33,165.33,165.33,200,2021-02-01 15:15:00,UTHR
165.565,166.11,165.17,166.0,2375,2021-02-01 15:20:00,UTHR
166.14,166.63,165.93,165.93,3124,2021-02-01 15:25:00,UTHR
165.935,165.975,165.61,165.965,1193,2021-02-01 15:30:00,UTHR
166.12,166.12,165.56,165.685,500,2021-02-01 15:35:00,UTHR
166.02,166.31,165.925,166.15,500,2021-02-01 15:40:00,UTHR
166.16,166.38,166.16,166.38,200,2021-02-01 15:45:00,UTHR
165.98,165.98,165.04,165.13,1100,2021-02-01 15:50:00,UTHR
165.39,165.39,165.39,165.39,100,2021-02-01 15:55:00,UTHR
165.4,165.7,165.4,165.44,1400,2021-02-01 16:00:00,UTHR
165.66,165.83,165.46,165.58,1200,2021-02-01 16:05:00,UTHR
165.68,166.01,165.68,166.01,800,2021-02-01 16:10:00,UTHR
165.89,166.36,165.89,166.36,1000,2021-02-01 16:15:00,UTHR
166.23,166.25,166.145,166.1675,800,2021-02-01 16:20:00,UTHR
166.2,166.21,165.72,165.875,1500,2021-02-01 16:25:00,UTHR
165.73,165.73,165.68,165.68,800,2021-02-01 16:30:00,UTHR
165.6,165.89,165.6,165.89,1821,2021-02-01 16:35:00,UTHR
166.04,166.5,166.04,166.28,900,2021-02-01 16:40:00,UTHR
166.43,166.695,166.43,166.43,1400,2021-02-01 16:45:00,UTHR
166.46,166.46,166.31,166.31,300,2021-02-01 16:50:00,UTHR
166.295,166.43,166.18,166.18,800,2021-02-01 16:55:00,UTHR
166.355,167.32,166.355,166.96,4050,2021-02-01 17:00:00,UTHR
167.13,167.37,167.13,167.37,1100,2021-02-01 17:05:00,UTHR
167.655,167.655,167.48,167.48,400,2021-02-01 17:10:00,UTHR
167.31,167.31,167.18,167.25,1051,2021-02-01 17:15:00,UTHR
167.365,167.58,167.21,167.21,2300,2021-02-01 17:20:00,UTHR
167.025,167.025,166.88,166.88,200,2021-02-01 17:25:00,UTHR
166.91,167.17,166.91,167.17,1527,2021-02-01 17:30:00,UTHR
167.34,167.34,167.0796,167.0796,605,2021-02-01 17:35:00,UTHR
167.23,167.31,167.23,167.31,200,2021-02-01 17:40:00,UTHR
167.7,167.7,167.7,167.7,100,2021-02-01 17:45:00,UTHR
168.0675,168.0675,168.0675,168.0675,100,2021-02-01 17:50:00,UTHR
168.05,168.05,167.92,168.01,643,2021-02-01 17:55:00,UTHR
168.02,168.15,167.79,167.79,1600,2021-02-01 18:00:00,UTHR
167.89,167.89,167.61,167.74,500,2021-02-01 18:05:00,UTHR
167.815,167.815,167.815,167.815,100,2021-02-01 18:10:00,UTHR
167.77,167.77,167.62,167.62,500,2021-02-01 18:15:00,UTHR
167.79,168.0,167.79,167.91,600,2021-02-01 18:20:00,UTHR
167.78,167.78,167.7,167.72,1000,2021-02-01 18:25:00,UTHR
167.73,167.89,167.64,167.84,1000,2021-02-01 18:30:00,UTHR
167.7094,168.28,167.7094,168.28,3120,2021-02-01 18:35:00,UTHR
168.13,168.23,168.01,168.14,1400,2021-02-01 18:40:00,UTHR
168.33,168.33,167.93,168.05,894,2021-02-01 18:45:00,UTHR
168.12,168.32,168.12,168.32,500,2021-02-01 18:50:00,UTHR
168.39,168.39,168.245,168.34,500,2021-02-01 18:55:00,UTHR
168.24,168.38,168.24,168.38,315,2021-02-01 19:05:00,UTHR
168.49,168.67,168.49,168.53,1600,2021-02-01 19:15:00,UTHR
168.46,168.48,168.3,168.36,1300,2021-02-01 19:20:00,UTHR
168.48,168.49,168.48,168.49,200,2021-02-01 19:25:00,UTHR
168.45,168.46,167.88,167.96,2900,2021-02-01 19:30:00,UTHR
168.005,168.005,167.83,167.83,421,2021-02-01 19:35:00,UTHR
168.03,168.1,167.85,168.09,800,2021-02-01 19:40:00,UTHR
168.12,168.12,167.76,168.04,1200,2021-02-01 19:45:00,UTHR
168.09,168.12,168.09,168.12,200,2021-02-01 19:50:00,UTHR
168.11,168.11,167.6,167.6,600,2021-02-01 19:55:00,UTHR
167.825,168.23,167.715,168.19,2400,2021-02-01 20:00:00,UTHR
168.13,168.24,167.6713,167.6713,757,2021-02-01 20:05:00,UTHR
167.775,167.7757,167.6192,167.7757,472,2021-02-01 20:10:00,UTHR
167.8,167.8,167.65,167.73,400,2021-02-01 20:15:00,UTHR
167.77,167.77,167.65,167.65,200,2021-02-01 20:20:00,UTHR
167.69,167.76,167.625,167.625,500,2021-02-01 20:25:00,UTHR
167.76,167.89,167.67,167.74,500,2021-02-01 20:30:00,UTHR
167.73,167.75,167.53,167.53,863,2021-02-01 20:35:00,UTHR
167.72,167.91,167.72,167.89,1000,2021-02-01 20:40:00,UTHR
167.8,168.1,167.78,167.97,2400,2021-02-01 20:45:00,UTHR
