open,high,low,close,volume,datetime,symbol
17.45,17.5,17.45,17.5,4000,2021-02-01 19:20:00,WHLRD
17.4999,17.5,17.4999,17.5,4000,2021-02-01 19:25:00,WHLRD
17.4999,17.5,17.4999,17.5,1700,2021-02-01 19:30:00,WHLRD
17.95,17.95,17.95,17.95,100,2021-02-02 14:55:00,WHLRD
17.51,17.51,17.51,17.51,900,2021-02-02 15:30:00,WHLRD
17.54,17.56,17.5,17.5,5595,2021-02-02 16:00:00,WHLRD
17.48,17.48,17.48,17.48,800,2021-02-02 16:20:00,WHLRD
17.5,17.5,17.5,17.5,400,2021-02-02 16:25:00,WHLRD
17.5,17.5,17.5,17.5,100,2021-02-02 16:30:00,WHLRD
17.5001,17.5001,17.5001,17.5001,1000,2021-02-02 16:55:00,WHLRD
17.5001,17.53,17.5001,17.53,1000,2021-02-02 17:00:00,WHLRD
17.65,17.6501,17.65,17.6501,400,2021-02-02 19:45:00,WHLRD
17.64,17.65,17.64,17.648,1500,2021-02-02 19:50:00,WHLRD
17.64,17.65,17.64,17.65,2000,2021-02-02 19:55:00,WHLRD
17.65,17.65,17.65,17.65,986,2021-02-02 20:00:00,WHLRD
17.6,17.6,17.6,17.6,886,2021-02-02 20:05:00,WHLRD
17.69,17.69,17.6,17.6,200,2021-02-02 20:10:00,WHLRD
17.65,17.65,17.65,17.65,200,2021-02-02 20:35:00,WHLRD
17.65,17.65,17.6,17.6,1800,2021-02-02 20:40:00,WHLRD
17.56,17.56,17.55,17.55,500,2021-02-03 14:30:00,WHLRD
17.8747,17.8747,17.8747,17.8747,500,2021-02-03 14:40:00,WHLRD
17.65,17.65,17.65,17.65,1400,2021-02-03 14:50:00,WHLRD
17.66,17.66,17.65,17.65,200,2021-02-03 15:40:00,WHLRD
17.65,17.65,17.65,17.65,100,2021-02-03 15:50:00,WHLRD
17.66,17.66,17.66,17.66,140,2021-02-03 16:00:00,WHLRD
17.65,17.65,17.62,17.62,200,2021-02-03 16:10:00,WHLRD
17.65,17.65,17.62,17.62,1500,2021-02-03 16:20:00,WHLRD
17.65,17.65,17.65,17.65,300,2021-02-03 16:40:00,WHLRD
17.66,17.66,17.66,17.66,100,2021-02-03 16:55:00,WHLRD
17.62,17.62,17.62,17.62,1067,2021-02-03 17:05:00,WHLRD
17.6303,17.6303,17.6,17.6265,7833,2021-02-03 17:10:00,WHLRD
17.62,17.62,17.6,17.61,2200,2021-02-03 17:30:00,WHLRD
17.6499,17.6499,17.6499,17.6499,150,2021-02-03 17:40:00,WHLRD
17.625,17.625,17.6,17.6,300,2021-02-03 17:50:00,WHLRD
17.6,17.635,17.6,17.635,400,2021-02-03 18:00:00,WHLRD
17.6489,17.6489,17.6489,17.6489,100,2021-02-03 18:20:00,WHLRD
17.6001,17.6001,17.6,17.6,232,2021-02-03 19:10:00,WHLRD
17.61,17.61,17.6,17.6,1000,2021-02-03 19:40:00,WHLRD
17.6,17.6,17.6,17.6,100,2021-02-03 19:45:00,WHLRD
17.61,17.61,17.6,17.6,2182,2021-02-03 19:50:00,WHLRD
17.6,17.6,17.6,17.6,1800,2021-02-03 19:55:00,WHLRD
17.6,17.6,17.6,17.6,200,2021-02-03 20:00:00,WHLRD
17.775,17.775,17.6,17.6,800,2021-02-03 20:05:00,WHLRD
17.775,17.9,17.775,17.9,1200,2021-02-03 20:10:00,WHLRD
17.9,17.9,17.9,17.9,200,2021-02-03 20:15:00,WHLRD
17.85,17.85,17.85,17.85,300,2021-02-03 20:20:00,WHLRD
17.65,17.65,17.65,17.65,1300,2021-02-03 20:45:00,WHLRD
17.775,17.775,17.65,17.65,1100,2021-02-03 20:50:00,WHLRD
17.61,17.64,17.575,17.6,11754,2021-02-03 20:55:00,WHLRD
17.88,17.88,17.66,17.66,800,2021-02-04 17:00:00,WHLRD
17.66,17.66,17.65,17.65,1150,2021-02-04 17:20:00,WHLRD
17.83,17.83,17.83,17.83,148,2021-02-04 18:25:00,WHLRD
17.7,17.7,17.7,17.7,250,2021-02-04 18:30:00,WHLRD
17.75,17.75,17.75,17.75,117,2021-02-04 19:10:00,WHLRD
17.66,17.66,17.65,17.65,1100,2021-02-04 20:15:00,WHLRD
16.43,16.43,16.43,16.43,800,2021-02-05 11:00:00,WHLRD
17.6,17.6,17.6,17.6,300,2021-02-05 13:00:00,WHLRD
17.92,17.93,17.62,17.855,1200,2021-02-05 15:05:00,WHLRD
17.855,17.9489,17.58,17.62,7200,2021-02-05 15:10:00,WHLRD
17.78,17.78,17.78,17.78,800,2021-02-05 15:15:00,WHLRD
17.78,17.78,17.78,17.78,520,2021-02-05 15:20:00,WHLRD
17.65,17.65,17.61,17.61,200,2021-02-05 15:35:00,WHLRD
17.61,17.61,17.61,17.61,400,2021-02-05 15:40:00,WHLRD
17.7,17.7,17.7,17.7,500,2021-02-05 15:50:00,WHLRD
17.62,17.62,17.61,17.61,200,2021-02-05 16:10:00,WHLRD
17.61,17.61,17.61,17.61,200,2021-02-05 16:15:00,WHLRD
17.78,17.78,17.61,17.61,500,2021-02-05 16:20:00,WHLRD
17.7,17.7,17.655,17.655,500,2021-02-05 16:35:00,WHLRD
17.61,17.66,17.61,17.66,1000,2021-02-05 16:50:00,WHLRD
17.78,17.78,17.78,17.78,400,2021-02-05 17:05:00,WHLRD
17.68,17.68,17.68,17.68,200,2021-02-05 17:20:00,WHLRD
17.68,17.68,17.68,17.68,200,2021-02-05 17:30:00,WHLRD
17.68,17.68,17.68,17.68,400,2021-02-05 17:35:00,WHLRD
