open,high,low,close,volume,datetime,symbol
5.51,5.56,5.51,5.56,2176,2021-02-01 14:30:00,BBCP
5.59,5.6,5.49,5.49,1400,2021-02-01 14:35:00,BBCP
5.49,5.55,5.49,5.55,1800,2021-02-01 14:40:00,BBCP
5.51,5.51,5.5,5.5,200,2021-02-01 14:45:00,BBCP
5.465,5.56,5.465,5.55,600,2021-02-01 14:50:00,BBCP
5.535,5.54,5.42,5.54,2342,2021-02-01 15:00:00,BBCP
5.51,5.58,5.51,5.58,1151,2021-02-01 15:10:00,BBCP
5.5699,5.5699,5.5699,5.5699,548,2021-02-01 15:25:00,BBCP
5.585,5.585,5.585,5.585,100,2021-02-01 15:30:00,BBCP
5.515,5.5413,5.505,5.505,534,2021-02-01 15:35:00,BBCP
5.51,5.56,5.509,5.56,1806,2021-02-01 15:45:00,BBCP
5.53,5.59,5.5238,5.59,7747,2021-02-01 15:50:00,BBCP
5.59,5.66,5.59,5.66,2582,2021-02-01 15:55:00,BBCP
5.68,5.695,5.68,5.695,300,2021-02-01 16:00:00,BBCP
5.68,5.69,5.6732,5.69,1996,2021-02-01 16:05:00,BBCP
5.69,5.69,5.69,5.69,200,2021-02-01 16:10:00,BBCP
5.69,5.69,5.69,5.69,600,2021-02-01 16:15:00,BBCP
5.73,5.73,5.73,5.73,200,2021-02-01 16:25:00,BBCP
5.685,5.685,5.685,5.685,300,2021-02-01 16:30:00,BBCP
5.685,5.685,5.685,5.685,400,2021-02-01 16:35:00,BBCP
5.685,5.7173,5.685,5.685,1300,2021-02-01 16:40:00,BBCP
5.65,5.65,5.645,5.645,200,2021-02-01 16:45:00,BBCP
5.645,5.645,5.585,5.64,500,2021-02-01 16:50:00,BBCP
5.605,5.62,5.605,5.605,1032,2021-02-01 16:55:00,BBCP
5.59,5.65,5.58,5.65,3707,2021-02-01 17:00:00,BBCP
5.63,5.66,5.63,5.66,700,2021-02-01 17:05:00,BBCP
5.68,5.6973,5.68,5.69,500,2021-02-01 17:10:00,BBCP
5.69,5.7,5.68,5.69,600,2021-02-01 17:15:00,BBCP
5.7,5.7,5.69,5.69,1709,2021-02-01 17:20:00,BBCP
5.66,5.66,5.66,5.66,100,2021-02-01 17:25:00,BBCP
5.615,5.615,5.5628,5.5628,600,2021-02-01 17:35:00,BBCP
5.53,5.54,5.5,5.54,2495,2021-02-01 17:40:00,BBCP
5.53,5.55,5.53,5.55,500,2021-02-01 17:45:00,BBCP
5.5473,5.5473,5.52,5.52,500,2021-02-01 17:50:00,BBCP
5.54,5.55,5.54,5.55,800,2021-02-01 17:55:00,BBCP
5.57,5.57,5.57,5.57,7500,2021-02-01 18:00:00,BBCP
5.57,5.58,5.57,5.58,500,2021-02-01 18:05:00,BBCP
5.58,5.58,5.5542,5.5542,665,2021-02-01 18:10:00,BBCP
5.565,5.57,5.55,5.565,700,2021-02-01 18:15:00,BBCP
5.565,5.57,5.565,5.57,500,2021-02-01 18:20:00,BBCP
5.58,5.58,5.57,5.57,300,2021-02-01 18:25:00,BBCP
5.575,5.58,5.575,5.58,900,2021-02-01 18:30:00,BBCP
5.59,5.59,5.59,5.59,600,2021-02-01 18:35:00,BBCP
5.6,5.6,5.6,5.6,200,2021-02-01 18:40:00,BBCP
5.6,5.6,5.595,5.595,600,2021-02-01 18:45:00,BBCP
5.595,5.63,5.595,5.625,707,2021-02-01 18:50:00,BBCP
5.625,5.625,5.625,5.625,100,2021-02-01 18:55:00,BBCP
5.625,5.65,5.625,5.65,600,2021-02-01 19:00:00,BBCP
5.625,5.625,5.625,5.625,100,2021-02-01 19:05:00,BBCP
5.625,5.625,5.6001,5.625,1282,2021-02-01 19:10:00,BBCP
5.625,5.625,5.625,5.625,200,2021-02-01 19:15:00,BBCP
5.625,5.69,5.625,5.66,1000,2021-02-01 19:20:00,BBCP
5.64,5.66,5.64,5.66,2200,2021-02-01 19:25:00,BBCP
5.66,5.66,5.6,5.6,2600,2021-02-01 19:30:00,BBCP
5.615,5.66,5.615,5.66,900,2021-02-01 19:40:00,BBCP
5.66,5.66,5.66,5.66,100,2021-02-01 19:45:00,BBCP
5.645,5.645,5.645,5.645,100,2021-02-01 19:50:00,BBCP
5.65,5.65,5.645,5.65,400,2021-02-01 19:55:00,BBCP
5.645,5.67,5.645,5.67,400,2021-02-01 20:00:00,BBCP
5.66,5.66,5.66,5.66,100,2021-02-01 20:05:00,BBCP
5.65,5.66,5.63,5.66,900,2021-02-01 20:10:00,BBCP
5.645,5.6573,5.645,5.6573,300,2021-02-01 20:15:00,BBCP
5.65,5.66,5.65,5.65,500,2021-02-01 20:20:00,BBCP
5.66,5.72,5.66,5.72,2051,2021-02-01 20:35:00,BBCP
5.685,5.71,5.66,5.66,700,2021-02-01 20:40:00,BBCP
5.65,5.65,5.65,5.65,700,2021-02-01 20:45:00,BBCP
5.66,5.7,5.66,5.69,3000,2021-02-01 20:50:00,BBCP
5.67,5.69,5.62,5.69,5517,2021-02-01 20:55:00,BBCP
5.62,5.62,5.62,5.62,8492,2021-02-01 21:00:00,BBCP
6.55,6.55,6.55,6.55,200,2021-02-02 00:35:00,BBCP
6.55,6.55,6.55,6.55,100,2021-02-02 13:15:00,BBCP
5.71,5.77,5.51,5.655,16039,2021-02-02 14:30:00,BBCP
5.655,5.66,5.625,5.625,1849,2021-02-02 14:35:00,BBCP
5.65,5.66,5.625,5.66,1200,2021-02-02 14:40:00,BBCP
5.63,5.63,5.63,5.63,100,2021-02-02 14:45:00,BBCP
5.63,5.63,5.62,5.62,1100,2021-02-02 14:50:00,BBCP
5.615,5.615,5.615,5.615,100,2021-02-02 14:55:00,BBCP
5.63,5.63,5.59,5.59,2580,2021-02-02 15:00:00,BBCP
5.63,5.63,5.63,5.63,1100,2021-02-02 15:10:00,BBCP
5.63,5.63,5.63,5.63,140,2021-02-02 15:15:00,BBCP
5.6171,5.6171,5.6171,5.6171,400,2021-02-02 15:25:00,BBCP
5.64,5.6401,5.61,5.6401,5500,2021-02-02 15:30:00,BBCP
5.64,5.64,5.64,5.64,200,2021-02-02 15:35:00,BBCP
5.64,5.67,5.6101,5.64,1295,2021-02-02 15:40:00,BBCP
5.6261,5.6261,5.6261,5.6261,100,2021-02-02 15:45:00,BBCP
5.64,5.67,5.64,5.66,5664,2021-02-02 15:50:00,BBCP
5.66,5.72,5.64,5.715,5308,2021-02-02 15:55:00,BBCP
5.705,5.75,5.705,5.72,1400,2021-02-02 16:00:00,BBCP
5.72,5.72,5.72,5.72,100,2021-02-02 16:10:00,BBCP
5.72,5.72,5.7,5.7,200,2021-02-02 16:15:00,BBCP
5.72,5.72,5.72,5.72,300,2021-02-02 16:20:00,BBCP
5.72,5.72,5.72,5.72,100,2021-02-02 16:25:00,BBCP
5.74,5.74,5.73,5.73,2100,2021-02-02 16:30:00,BBCP
5.74,5.74,5.73,5.74,1283,2021-02-02 16:35:00,BBCP
5.74,5.75,5.74,5.75,800,2021-02-02 16:40:00,BBCP
5.75,5.755,5.75,5.755,822,2021-02-02 16:45:00,BBCP
5.755,5.76,5.75,5.755,500,2021-02-02 16:50:00,BBCP
5.76,5.76,5.76,5.76,800,2021-02-02 16:55:00,BBCP
5.765,5.78,5.765,5.78,1064,2021-02-02 17:00:00,BBCP
5.77,5.77,5.75,5.75,981,2021-02-02 17:05:00,BBCP
5.78,5.78,5.76,5.76,1396,2021-02-02 17:10:00,BBCP
5.77,5.77,5.77,5.77,200,2021-02-02 17:15:00,BBCP
5.765,5.785,5.75,5.78,10788,2021-02-02 17:20:00,BBCP
5.78,5.78,5.75,5.75,1401,2021-02-02 17:25:00,BBCP
5.765,5.765,5.765,5.765,100,2021-02-02 17:40:00,BBCP
5.76,5.76,5.76,5.76,100,2021-02-02 17:45:00,BBCP
5.75,5.75,5.75,5.75,1016,2021-02-02 17:50:00,BBCP
5.75,5.75,5.72,5.72,6689,2021-02-02 17:55:00,BBCP
5.725,5.725,5.725,5.725,100,2021-02-02 18:05:00,BBCP
5.725,5.8,5.725,5.8,4363,2021-02-02 18:10:00,BBCP
5.721,5.721,5.721,5.721,2500,2021-02-02 18:15:00,BBCP
5.755,5.755,5.72,5.72,665,2021-02-02 18:20:00,BBCP
5.715,5.73,5.715,5.715,518,2021-02-02 18:25:00,BBCP
5.715,5.75,5.715,5.75,1600,2021-02-02 18:30:00,BBCP
5.75,5.75,5.75,5.75,104,2021-02-02 18:35:00,BBCP
5.75,5.75,5.75,5.75,100,2021-02-02 18:40:00,BBCP
5.725,5.725,5.725,5.725,100,2021-02-02 18:45:00,BBCP
5.725,5.725,5.725,5.725,1000,2021-02-02 18:50:00,BBCP
5.725,5.725,5.725,5.725,100,2021-02-02 18:55:00,BBCP
5.7,5.7,5.7,5.7,800,2021-02-02 19:00:00,BBCP
5.725,5.725,5.7,5.7,1300,2021-02-02 19:05:00,BBCP
5.64,5.64,5.64,5.64,100,2021-02-02 19:10:00,BBCP
5.64,5.64,5.64,5.64,100,2021-02-02 19:15:00,BBCP
5.665,5.665,5.665,5.665,100,2021-02-02 19:20:00,BBCP
5.65,5.65,5.65,5.65,500,2021-02-02 19:25:00,BBCP
5.64,5.64,5.64,5.64,100,2021-02-02 19:35:00,BBCP
5.665,5.665,5.665,5.665,100,2021-02-02 19:45:00,BBCP
5.64,5.65,5.6,5.6,2300,2021-02-02 19:50:00,BBCP
5.63,5.7,5.6,5.7,3500,2021-02-02 19:55:00,BBCP
5.7,5.7,5.695,5.695,1200,2021-02-02 20:00:00,BBCP
5.7024,5.7024,5.7024,5.7024,1000,2021-02-02 20:05:00,BBCP
5.695,5.695,5.68,5.68,600,2021-02-02 20:10:00,BBCP
5.69,5.69,5.69,5.69,200,2021-02-02 20:15:00,BBCP
5.69,5.69,5.69,5.69,200,2021-02-02 20:20:00,BBCP
5.71,5.71,5.67,5.695,3902,2021-02-02 20:25:00,BBCP
5.695,5.695,5.695,5.695,400,2021-02-02 20:30:00,BBCP
5.695,5.7,5.69,5.7,900,2021-02-02 20:35:00,BBCP
5.71,5.74,5.67,5.68,4288,2021-02-02 20:40:00,BBCP
5.71,5.73,5.71,5.73,500,2021-02-02 20:45:00,BBCP
5.74,5.745,5.71,5.745,949,2021-02-02 20:50:00,BBCP
5.7,5.7385,5.67,5.71,3063,2021-02-02 20:55:00,BBCP
5.73,5.73,5.73,5.73,10765,2021-02-02 21:00:00,BBCP
5.7,5.78,5.7,5.77,1450,2021-02-03 14:30:00,BBCP
5.7906,5.7906,5.7906,5.7906,299,2021-02-03 14:35:00,BBCP
