open,high,low,close,volume,datetime,symbol
2.96,2.96,2.96,2.96,500,2021-02-01 12:00:00,MCHX
2.98,2.98,2.98,2.98,500,2021-02-01 12:40:00,MCHX
2.94,2.94,2.94,2.94,1058,2021-02-01 14:30:00,MCHX
2.9,2.9,2.84,2.84,2100,2021-02-01 14:35:00,MCHX
2.7601,2.7601,2.7601,2.7601,1000,2021-02-01 14:50:00,MCHX
2.7601,2.835,2.7501,2.7536,3100,2021-02-01 14:55:00,MCHX
2.7514,2.825,2.7514,2.8,4000,2021-02-01 15:10:00,MCHX
2.8,2.8,2.8,2.8,100,2021-02-01 15:25:00,MCHX
2.8,2.81,2.77,2.81,5205,2021-02-01 15:30:00,MCHX
2.7701,2.8,2.77,2.7701,3600,2021-02-01 15:40:00,MCHX
2.8,2.8,2.785,2.8,10012,2021-02-01 15:50:00,MCHX
2.8,2.8,2.8,2.8,100,2021-02-01 16:00:00,MCHX
2.84,2.84,2.8,2.8,5367,2021-02-01 16:30:00,MCHX
2.8372,2.84,2.8,2.84,628,2021-02-01 16:35:00,MCHX
2.8,2.8,2.8,2.8,5812,2021-02-01 16:45:00,MCHX
2.85,2.85,2.85,2.85,200,2021-02-01 16:50:00,MCHX
2.835,2.835,2.835,2.835,350,2021-02-01 17:10:00,MCHX
2.81,2.81,2.81,2.81,100,2021-02-01 17:15:00,MCHX
2.8,2.8,2.8,2.8,100,2021-02-01 18:00:00,MCHX
2.83,2.83,2.83,2.83,200,2021-02-01 18:15:00,MCHX
2.83,2.83,2.81,2.81,4127,2021-02-01 18:30:00,MCHX
2.85,2.85,2.85,2.85,100,2021-02-01 18:40:00,MCHX
2.81,2.81,2.81,2.81,100,2021-02-01 18:45:00,MCHX
2.81,2.81,2.81,2.81,100,2021-02-01 19:10:00,MCHX
2.83,2.83,2.83,2.83,100,2021-02-01 19:20:00,MCHX
2.83,2.83,2.81,2.81,1676,2021-02-01 19:25:00,MCHX
2.8,2.8,2.8,2.8,200,2021-02-01 19:50:00,MCHX
2.8,2.8,2.8,2.8,397,2021-02-01 19:55:00,MCHX
2.8,2.8,2.8,2.8,125,2021-02-01 20:00:00,MCHX
2.8,2.8,2.8,2.8,1638,2021-02-01 20:05:00,MCHX
2.8,2.8,2.8,2.8,300,2021-02-01 20:10:00,MCHX
2.81,2.81,2.81,2.81,432,2021-02-01 20:15:00,MCHX
2.87,2.87,2.87,2.87,100,2021-02-01 20:25:00,MCHX
2.84,2.84,2.84,2.84,400,2021-02-01 20:30:00,MCHX
2.88,2.88,2.88,2.88,100,2021-02-01 20:35:00,MCHX
2.89,2.89,2.88,2.88,200,2021-02-01 20:45:00,MCHX
2.88,2.88,2.88,2.88,200,2021-02-01 20:50:00,MCHX
2.85,2.85,2.83,2.8338,1300,2021-02-01 20:55:00,MCHX
2.87,2.87,2.87,2.87,298,2021-02-01 21:00:00,MCHX
2.87,2.87,2.87,2.87,578,2021-02-02 13:15:00,MCHX
2.87,2.87,2.79,2.79,864,2021-02-02 14:30:00,MCHX
2.8,2.8,2.8,2.8,106,2021-02-02 14:40:00,MCHX
2.825,2.825,2.807,2.807,2000,2021-02-02 14:50:00,MCHX
2.76,2.8,2.76,2.8,800,2021-02-02 15:05:00,MCHX
2.8,2.84,2.8,2.84,300,2021-02-02 15:25:00,MCHX
2.7976,2.8,2.7976,2.8,463,2021-02-02 15:45:00,MCHX
2.8,2.8047,2.8,2.8047,365,2021-02-02 15:50:00,MCHX
2.805,2.805,2.8,2.8,9721,2021-02-02 15:55:00,MCHX
2.8,2.8,2.8,2.8,520,2021-02-02 16:00:00,MCHX
2.81,2.82,2.81,2.82,800,2021-02-02 16:10:00,MCHX
2.81,2.81,2.7946,2.7946,1000,2021-02-02 16:20:00,MCHX
2.8415,2.8415,2.8,2.8,841,2021-02-02 16:25:00,MCHX
2.8,2.8,2.8,2.8,200,2021-02-02 16:50:00,MCHX
2.8,2.8,2.8,2.8,267,2021-02-02 17:05:00,MCHX
2.8,2.8,2.8,2.8,541,2021-02-02 17:10:00,MCHX
2.795,2.795,2.795,2.795,100,2021-02-02 17:20:00,MCHX
2.8,2.8,2.8,2.8,300,2021-02-02 17:30:00,MCHX
2.81,2.81,2.805,2.805,200,2021-02-02 17:35:00,MCHX
2.82,2.82,2.82,2.82,100,2021-02-02 17:45:00,MCHX
2.8352,2.8352,2.8352,2.8352,100,2021-02-02 18:00:00,MCHX
2.8,2.8,2.8,2.8,320,2021-02-02 18:10:00,MCHX
2.8,2.8,2.8,2.8,400,2021-02-02 18:20:00,MCHX
2.82,2.82,2.82,2.82,1100,2021-02-02 18:40:00,MCHX
2.82,2.82,2.82,2.82,182,2021-02-02 18:45:00,MCHX
2.87,2.87,2.87,2.87,300,2021-02-02 18:55:00,MCHX
2.83,2.83,2.83,2.83,200,2021-02-02 19:40:00,MCHX
2.85,2.85,2.85,2.85,200,2021-02-02 20:00:00,MCHX
2.86,2.86,2.86,2.86,300,2021-02-02 20:15:00,MCHX
2.875,2.875,2.875,2.875,1000,2021-02-02 20:20:00,MCHX
2.89,2.89,2.89,2.89,500,2021-02-02 20:40:00,MCHX
2.9,2.9,2.88,2.9,1330,2021-02-02 20:55:00,MCHX
2.9,2.9,2.9,2.9,339,2021-02-02 21:00:00,MCHX
2.9,2.9,2.9,2.9,512,2021-02-03 13:20:00,MCHX
2.87,2.9101,2.87,2.9101,2652,2021-02-03 14:30:00,MCHX
2.91,2.91,2.91,2.91,2929,2021-02-03 14:50:00,MCHX
2.93,2.93,2.93,2.93,133,2021-02-03 15:00:00,MCHX
2.92,2.92,2.91,2.91,900,2021-02-03 15:20:00,MCHX
2.93,2.96,2.92,2.96,9249,2021-02-03 15:45:00,MCHX
2.96,2.96,2.96,2.96,577,2021-02-03 15:55:00,MCHX
2.9338,2.9611,2.9338,2.9611,1523,2021-02-03 16:05:00,MCHX
2.96,2.96,2.96,2.96,300,2021-02-03 16:15:00,MCHX
2.96,2.96,2.96,2.96,400,2021-02-03 16:20:00,MCHX
2.96,2.96,2.96,2.96,101,2021-02-03 16:25:00,MCHX
2.9607,2.9607,2.96,2.96,1657,2021-02-03 16:30:00,MCHX
2.95,2.95,2.95,2.95,100,2021-02-03 16:40:00,MCHX
2.95,2.95,2.92,2.92,6837,2021-02-03 16:50:00,MCHX
2.9199,2.9199,2.9199,2.9199,1000,2021-02-03 17:00:00,MCHX
2.92,2.92,2.92,2.92,1463,2021-02-03 17:05:00,MCHX
2.9201,2.9201,2.92,2.92,2621,2021-02-03 17:25:00,MCHX
2.935,2.95,2.935,2.95,200,2021-02-03 17:40:00,MCHX
2.92,2.92,2.92,2.92,121,2021-02-03 18:00:00,MCHX
2.935,2.935,2.92,2.929,2812,2021-02-03 18:20:00,MCHX
2.92,2.92,2.92,2.92,142,2021-02-03 18:25:00,MCHX
2.92,2.92,2.92,2.92,100,2021-02-03 18:50:00,MCHX
2.9499,2.95,2.9499,2.95,1182,2021-02-03 19:00:00,MCHX
2.95,2.95,2.95,2.95,500,2021-02-03 19:05:00,MCHX
2.93,2.93,2.93,2.93,100,2021-02-03 19:35:00,MCHX
2.95,2.97,2.95,2.97,1969,2021-02-03 20:05:00,MCHX
2.975,2.975,2.975,2.975,500,2021-02-03 20:15:00,MCHX
2.97,2.9779,2.96,2.9779,2139,2021-02-03 20:25:00,MCHX
2.97,2.97,2.97,2.97,100,2021-02-03 20:35:00,MCHX
2.96,2.96,2.96,2.96,100,2021-02-03 20:40:00,MCHX
2.9772,2.9878,2.96,2.96,12928,2021-02-03 20:45:00,MCHX
2.99,3.0351,2.9851,3.0067,19845,2021-02-03 20:50:00,MCHX
3.0,3.0,2.9889,2.99,10367,2021-02-03 20:55:00,MCHX
2.98,2.98,2.98,2.98,260,2021-02-03 21:00:00,MCHX
3.1,3.1,3.1,3.1,1000,2021-02-03 23:25:00,MCHX
3.2499,3.2499,3.2499,3.2499,6153,2021-02-04 13:30:00,MCHX
3.1,3.1,3.1,3.1,200,2021-02-04 13:35:00,MCHX
3.1,3.1,3.1,3.1,200,2021-02-04 13:55:00,MCHX
