open,high,low,close,volume,datetime,symbol
23.22,23.3903,23.2,23.3903,840,2021-02-01 14:55:00,NYMTO
23.2001,23.2001,23.2001,23.2001,200,2021-02-01 15:40:00,NYMTO
23.4499,23.4499,23.4499,23.4499,100,2021-02-01 16:45:00,NYMTO
23.39,23.39,23.39,23.39,160,2021-02-01 17:20:00,NYMTO
23.39,23.39,23.39,23.39,1000,2021-02-01 17:30:00,NYMTO
23.31,23.31,23.31,23.31,100,2021-02-01 20:25:00,NYMTO
23.3001,23.4188,23.3001,23.4188,981,2021-02-01 20:45:00,NYMTO
23.47,23.47,23.46,23.46,234,2021-02-02 15:20:00,NYMTO
23.465,23.5,23.465,23.475,500,2021-02-02 15:30:00,NYMTO
23.4667,23.4667,23.4667,23.4667,400,2021-02-02 16:45:00,NYMTO
23.474,23.474,23.45,23.45,1028,2021-02-02 16:50:00,NYMTO
23.48,23.48,23.4799,23.48,4196,2021-02-02 16:55:00,NYMTO
23.49,23.5,23.49,23.49,600,2021-02-02 17:25:00,NYMTO
23.475,23.475,23.475,23.475,200,2021-02-02 18:10:00,NYMTO
23.475,23.475,23.475,23.475,100,2021-02-02 18:30:00,NYMTO
23.4767,23.4767,23.4767,23.4767,600,2021-02-02 18:35:00,NYMTO
23.45,23.45,23.45,23.45,200,2021-02-02 18:40:00,NYMTO
23.475,23.475,23.475,23.475,112,2021-02-02 19:00:00,NYMTO
23.49,23.5,23.49,23.5,500,2021-02-02 19:25:00,NYMTO
23.45,23.45,23.45,23.45,350,2021-02-02 19:55:00,NYMTO
23.4899,23.49,23.4571,23.4571,326,2021-02-02 20:00:00,NYMTO
23.49,23.5,23.49,23.49,1713,2021-02-02 20:30:00,NYMTO
23.4001,23.4001,23.4001,23.4001,100,2021-02-02 20:45:00,NYMTO
23.4535,23.4535,23.4535,23.4535,400,2021-02-02 20:55:00,NYMTO
23.45,23.45,23.45,23.45,163,2021-02-03 14:40:00,NYMTO
23.4501,23.4501,23.4501,23.4501,100,2021-02-03 14:55:00,NYMTO
