open,high,low,close,volume,datetime,symbol
10.4,10.43,10.4,10.4,1872,2021-02-01 15:40:00,IGNYU
10.36,10.36,10.36,10.36,100,2021-02-01 15:55:00,IGNYU
10.4,10.4,10.4,10.4,803,2021-02-01 16:00:00,IGNYU
10.4,10.4,10.4,10.4,598,2021-02-01 16:05:00,IGNYU
10.4,10.4,10.4,10.4,100,2021-02-01 16:10:00,IGNYU
10.4,10.4,10.4,10.4,800,2021-02-01 16:15:00,IGNYU
10.4,10.4,10.4,10.4,500,2021-02-01 16:25:00,IGNYU
10.4,10.4,10.4,10.4,2000,2021-02-01 16:30:00,IGNYU
10.4,10.4,10.4,10.4,2100,2021-02-01 16:35:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 16:40:00,IGNYU
10.4,10.4,10.4,10.4,600,2021-02-01 16:45:00,IGNYU
10.4,10.4,10.4,10.4,400,2021-02-01 16:50:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 16:55:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 17:00:00,IGNYU
10.4,10.4,10.39,10.39,4400,2021-02-01 17:05:00,IGNYU
10.4,10.4,10.4,10.4,200,2021-02-01 17:10:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 17:15:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 17:20:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 17:25:00,IGNYU
10.4,10.4,10.3999,10.3999,700,2021-02-01 17:30:00,IGNYU
10.4,10.4,10.4,10.4,200,2021-02-01 17:35:00,IGNYU
10.4,10.4,10.4,10.4,900,2021-02-01 17:40:00,IGNYU
10.4,10.4,10.4,10.4,200,2021-02-01 17:45:00,IGNYU
10.4,10.4,10.39,10.39,1000,2021-02-01 17:50:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 17:55:00,IGNYU
10.4,10.4,10.39,10.39,300,2021-02-01 18:00:00,IGNYU
10.4,10.4,10.4,10.4,300,2021-02-01 18:05:00,IGNYU
10.395,10.4,10.39,10.39,400,2021-02-01 18:10:00,IGNYU
10.4,10.4,10.395,10.4,400,2021-02-01 18:15:00,IGNYU
10.4,10.4,10.395,10.395,300,2021-02-01 18:20:00,IGNYU
10.395,10.395,10.395,10.395,200,2021-02-01 18:25:00,IGNYU
10.395,10.395,10.39,10.39,1200,2021-02-01 18:30:00,IGNYU
10.395,10.4,10.3925,10.3925,900,2021-02-01 18:35:00,IGNYU
10.4,10.4,10.39,10.4,19500,2021-02-01 18:40:00,IGNYU
10.4,10.4,10.4,10.4,200,2021-02-01 18:45:00,IGNYU
10.4,10.4,10.3999,10.4,4773,2021-02-01 18:50:00,IGNYU
10.45,10.45,10.45,10.45,245,2021-02-01 19:05:00,IGNYU
10.44,10.4799,10.44,10.4799,400,2021-02-01 19:15:00,IGNYU
10.4799,10.4799,10.44,10.44,800,2021-02-01 19:20:00,IGNYU
10.41,10.41,10.41,10.41,200,2021-02-01 19:25:00,IGNYU
10.45,10.45,10.41,10.41,400,2021-02-01 19:30:00,IGNYU
10.41,10.4275,10.41,10.41,300,2021-02-01 19:35:00,IGNYU
10.41,10.43,10.41,10.41,700,2021-02-01 19:40:00,IGNYU
10.41,10.41,10.41,10.41,100,2021-02-01 19:50:00,IGNYU
10.41,10.41,10.41,10.41,100,2021-02-01 19:55:00,IGNYU
10.41,10.41,10.41,10.41,100,2021-02-01 20:00:00,IGNYU
10.41,10.41,10.41,10.41,340,2021-02-01 20:45:00,IGNYU
10.42,10.42,10.42,10.42,100,2021-02-01 20:50:00,IGNYU
10.45,10.4575,10.41,10.42,3400,2021-02-01 20:55:00,IGNYU
10.51,10.51,10.51,10.51,1682,2021-02-01 21:00:00,IGNYU
10.43,10.43,10.43,10.43,200,2021-02-02 14:30:00,IGNYU
10.465,10.465,10.465,10.465,200,2021-02-02 15:15:00,IGNYU
10.41,10.41,10.41,10.41,600,2021-02-02 18:50:00,IGNYU
10.41,10.41,10.41,10.41,1482,2021-02-03 14:30:00,IGNYU
10.44,10.53,10.44,10.53,2200,2021-02-03 14:35:00,IGNYU
10.45,10.45,10.45,10.45,200,2021-02-03 15:25:00,IGNYU
10.42,10.42,10.42,10.42,200,2021-02-03 15:50:00,IGNYU
10.45,10.45,10.45,10.45,15000,2021-02-03 15:55:00,IGNYU
10.42,10.42,10.42,10.42,100,2021-02-03 17:35:00,IGNYU
10.435,10.435,10.42,10.42,200,2021-02-03 17:40:00,IGNYU
10.435,10.435,10.435,10.435,100,2021-02-03 17:45:00,IGNYU
10.42,10.4204,10.42,10.4204,200,2021-02-03 17:50:00,IGNYU
10.42,10.4204,10.42,10.4204,200,2021-02-03 17:55:00,IGNYU
10.45,10.45,10.45,10.45,2996,2021-02-03 18:20:00,IGNYU
10.45,10.45,10.45,10.45,10000,2021-02-03 18:45:00,IGNYU
10.43,10.435,10.43,10.435,2800,2021-02-03 19:10:00,IGNYU
10.42,10.435,10.42,10.435,51800,2021-02-03 19:25:00,IGNYU
10.45,10.45,10.45,10.45,400,2021-02-03 20:00:00,IGNYU
10.435,10.435,10.435,10.435,120,2021-02-03 20:40:00,IGNYU
10.45,10.45,10.44,10.45,2099,2021-02-03 20:55:00,IGNYU
10.42,10.42,10.42,10.42,404,2021-02-03 21:00:00,IGNYU
10.45,10.45,10.45,10.45,1000,2021-02-03 22:45:00,IGNYU
10.44,10.47,10.44,10.47,5467,2021-02-04 14:45:00,IGNYU
10.73,10.73,10.73,10.73,100,2021-02-04 14:55:00,IGNYU
10.6,10.61,10.6,10.6,2899,2021-02-04 15:15:00,IGNYU
10.6,10.6,10.6,10.6,1997,2021-02-04 15:25:00,IGNYU
10.48,10.48,10.48,10.48,100,2021-02-04 16:20:00,IGNYU
10.48,10.48,10.47,10.47,400,2021-02-04 16:25:00,IGNYU
10.47,10.47,10.47,10.47,600,2021-02-04 16:30:00,IGNYU
10.47,10.47,10.47,10.47,600,2021-02-04 16:35:00,IGNYU
10.47,10.47,10.47,10.47,600,2021-02-04 16:40:00,IGNYU
10.48,10.48,10.47,10.47,200,2021-02-04 16:45:00,IGNYU
10.48,10.48,10.47,10.47,200,2021-02-04 16:50:00,IGNYU
10.48,10.48,10.47,10.47,400,2021-02-04 16:55:00,IGNYU
10.46,10.46,10.45,10.45,500,2021-02-04 17:00:00,IGNYU
10.45,10.45,10.45,10.45,600,2021-02-04 17:05:00,IGNYU
10.45,10.45,10.45,10.45,300,2021-02-04 17:10:00,IGNYU
10.45,10.45,10.45,10.45,400,2021-02-04 17:15:00,IGNYU
10.45,10.45,10.43,10.44,466,2021-02-04 17:20:00,IGNYU
10.44,10.45,10.44,10.45,500,2021-02-04 17:25:00,IGNYU
10.45,10.45,10.45,10.45,600,2021-02-04 17:30:00,IGNYU
10.45,10.45,10.45,10.45,600,2021-02-04 17:35:00,IGNYU
10.45,10.45,10.44,10.44,700,2021-02-04 17:40:00,IGNYU
10.44,10.44,10.44,10.44,500,2021-02-04 17:45:00,IGNYU
10.45,10.45,10.44,10.44,700,2021-02-04 17:50:00,IGNYU
10.43,10.43,10.43,10.43,1199,2021-02-04 17:55:00,IGNYU
10.43,10.43,10.43,10.43,600,2021-02-04 18:00:00,IGNYU
10.43,10.43,10.43,10.43,700,2021-02-04 18:05:00,IGNYU
10.43,10.43,10.43,10.43,600,2021-02-04 18:10:00,IGNYU
10.43,10.43,10.43,10.43,400,2021-02-04 18:15:00,IGNYU
