open,high,low,close,volume,datetime,symbol
16.33,16.33,16.33,16.33,200,2021-02-03 15:00:00,ANDAU
13.22,13.22,13.22,13.22,100,2021-02-03 16:30:00,ANDAU
14.99,14.99,14.99,14.99,240,2021-02-04 15:55:00,ANDAU
14.99,14.99,14.99,14.99,100,2021-02-04 16:35:00,ANDAU
13.11,13.11,13.11,13.11,100,2021-02-05 20:10:00,ANDAU
13.44,13.44,13.44,13.44,102,2021-02-08 18:40:00,ANDAU
15.3356,15.3356,15.3356,15.3356,100,2021-02-11 19:20:00,ANDAU
13.11,13.11,13.0,13.0,1100,2021-02-16 14:30:00,ANDAU
14.23,15.0,14.23,15.0,1600,2021-02-16 14:55:00,ANDAU
13.5,13.5,13.5,13.5,200,2021-02-23 16:30:00,ANDAU
