open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,105,2021-02-01 10:10:00,MOGO
4.23,4.23,4.23,4.23,151,2021-02-01 12:10:00,MOGO
4.27,4.27,4.27,4.27,250,2021-02-01 12:45:00,MOGO
4.27,4.27,4.27,4.27,300,2021-02-01 12:55:00,MOGO
4.3,4.3,4.3,4.3,1000,2021-02-01 13:00:00,MOGO
4.29,4.97,4.29,4.46,227094,2021-02-01 13:10:00,MOGO
4.49,4.52,4.3,4.43,25887,2021-02-01 13:15:00,MOGO
4.4,4.48,4.35,4.38,10339,2021-02-01 13:20:00,MOGO
4.38,4.41,4.35,4.35,8560,2021-02-01 13:25:00,MOGO
4.37,4.41,4.31,4.32,4464,2021-02-01 13:30:00,MOGO
4.32,4.37,4.32,4.35,1150,2021-02-01 13:35:00,MOGO
4.35,4.3502,4.35,4.35,1100,2021-02-01 13:40:00,MOGO
4.33,4.33,4.32,4.32,797,2021-02-01 13:45:00,MOGO
4.3996,4.3996,4.3996,4.3996,3000,2021-02-01 13:50:00,MOGO
4.33,4.386,4.32,4.386,985,2021-02-01 13:55:00,MOGO
4.364,4.38,4.29,4.29,19261,2021-02-01 14:00:00,MOGO
4.28,4.3,4.26,4.3,2034,2021-02-01 14:05:00,MOGO
4.3,4.3499,4.26,4.3499,8060,2021-02-01 14:10:00,MOGO
4.3,4.32,4.3,4.32,300,2021-02-01 14:20:00,MOGO
4.32,4.36,4.1,4.135,62049,2021-02-01 14:30:00,MOGO
4.1204,4.19,4.06,4.06,13359,2021-02-01 14:35:00,MOGO
4.05,4.1221,4.03,4.08,25812,2021-02-01 14:40:00,MOGO
4.08,4.14,4.08,4.12,15280,2021-02-01 14:45:00,MOGO
4.13,4.13,4.06,4.0701,33212,2021-02-01 14:50:00,MOGO
4.08,4.15,4.05,4.15,23792,2021-02-01 14:55:00,MOGO
4.125,4.125,4.1,4.1,2012,2021-02-01 15:00:00,MOGO
4.1,4.11,4.09,4.1,10821,2021-02-01 15:05:00,MOGO
4.09,4.09,4.06,4.0809,23796,2021-02-01 15:10:00,MOGO
4.085,4.121,4.08,4.121,3390,2021-02-01 15:15:00,MOGO
4.13,4.19,4.12,4.13,20816,2021-02-01 15:20:00,MOGO
4.15,4.19,4.11,4.12,29105,2021-02-01 15:25:00,MOGO
4.12,4.1699,4.12,4.147,8878,2021-02-01 15:30:00,MOGO
4.14,4.14,4.09,4.095,10280,2021-02-01 15:35:00,MOGO
4.1,4.12,4.095,4.114,13938,2021-02-01 15:40:00,MOGO
4.1222,4.14,4.12,4.12,1305,2021-02-01 15:45:00,MOGO
4.1,4.1,4.08,4.1,39605,2021-02-01 15:50:00,MOGO
4.1,4.15,4.0726,4.08,33767,2021-02-01 15:55:00,MOGO
4.075,4.09,4.0702,4.08,2511,2021-02-01 16:00:00,MOGO
4.085,4.15,4.07,4.1369,12368,2021-02-01 16:05:00,MOGO
4.135,4.135,4.11,4.11,4850,2021-02-01 16:10:00,MOGO
4.11,4.1178,4.1,4.1178,4561,2021-02-01 16:15:00,MOGO
4.1022,4.1111,4.1022,4.11,1350,2021-02-01 16:20:00,MOGO
4.11,4.125,4.11,4.125,3896,2021-02-01 16:25:00,MOGO
4.125,4.13,4.09,4.09,14736,2021-02-01 16:30:00,MOGO
4.09,4.1,4.07,4.0899,5903,2021-02-01 16:35:00,MOGO
4.1022,4.15,4.095,4.095,24143,2021-02-01 16:40:00,MOGO
4.119,4.12,4.11,4.1198,1083,2021-02-01 16:45:00,MOGO
4.11,4.12,4.11,4.12,350,2021-02-01 16:50:00,MOGO
4.12,4.12,4.1,4.1099,6500,2021-02-01 16:55:00,MOGO
4.1001,4.11,4.1,4.1,1450,2021-02-01 17:00:00,MOGO
4.105,4.105,4.1,4.1,1808,2021-02-01 17:05:00,MOGO
4.105,4.105,4.08,4.085,3828,2021-02-01 17:10:00,MOGO
4.085,4.13,4.085,4.11,9836,2021-02-01 17:15:00,MOGO
4.107,4.11,4.09,4.1,5360,2021-02-01 17:20:00,MOGO
4.09,4.095,4.09,4.09,494,2021-02-01 17:25:00,MOGO
4.09,4.0989,4.09,4.0925,5498,2021-02-01 17:30:00,MOGO
4.095,4.095,4.09,4.095,3209,2021-02-01 17:35:00,MOGO
4.095,4.11,4.095,4.11,2550,2021-02-01 17:40:00,MOGO
4.11,4.17,4.11,4.17,36231,2021-02-01 17:45:00,MOGO
4.17,4.17,4.16,4.16,1812,2021-02-01 17:50:00,MOGO
4.18,4.19,4.1799,4.19,2100,2021-02-01 17:55:00,MOGO
4.1838,4.2,4.1802,4.1985,2355,2021-02-01 18:00:00,MOGO
4.19,4.2,4.19,4.1911,1850,2021-02-01 18:05:00,MOGO
4.19,4.2,4.18,4.1996,2020,2021-02-01 18:10:00,MOGO
4.1911,4.1911,4.18,4.18,5302,2021-02-01 18:15:00,MOGO
4.19,4.2,4.19,4.19,4300,2021-02-01 18:20:00,MOGO
4.19,4.2,4.19,4.19,750,2021-02-01 18:25:00,MOGO
4.19,4.1901,4.18,4.19,16975,2021-02-01 18:30:00,MOGO
4.18,4.18,4.15,4.15,16953,2021-02-01 18:35:00,MOGO
4.15,4.17,4.15,4.17,4140,2021-02-01 18:40:00,MOGO
4.17,4.17,4.15,4.15,400,2021-02-01 18:45:00,MOGO
4.15,4.17,4.15,4.1678,2898,2021-02-01 18:50:00,MOGO
4.15,4.15,4.13,4.135,5993,2021-02-01 18:55:00,MOGO
4.14,4.15,4.1301,4.1376,2793,2021-02-01 19:00:00,MOGO
4.1499,4.16,4.14,4.1499,1270,2021-02-01 19:05:00,MOGO
4.16,4.1611,4.16,4.1611,599,2021-02-01 19:10:00,MOGO
4.1601,4.18,4.1601,4.18,1567,2021-02-01 19:15:00,MOGO
4.17,4.1799,4.16,4.16,1660,2021-02-01 19:20:00,MOGO
4.155,4.17,4.15,4.17,2800,2021-02-01 19:25:00,MOGO
4.189,4.19,4.189,4.19,700,2021-02-01 19:30:00,MOGO
4.18,4.18,4.18,4.18,1344,2021-02-01 19:35:00,MOGO
4.17,4.19,4.17,4.1801,1425,2021-02-01 19:40:00,MOGO
4.18,4.18,4.15,4.15,2300,2021-02-01 19:45:00,MOGO
4.15,4.155,4.14,4.14,2141,2021-02-01 19:50:00,MOGO
4.1401,4.1401,4.1001,4.12,11802,2021-02-01 19:55:00,MOGO
4.14,4.15,4.13,4.145,3913,2021-02-01 20:00:00,MOGO
4.133,4.14,4.13,4.1399,4759,2021-02-01 20:05:00,MOGO
4.12,4.12,4.1,4.1,3090,2021-02-01 20:10:00,MOGO
4.1,4.14,4.1,4.14,7294,2021-02-01 20:15:00,MOGO
4.14,4.14,4.13,4.13,200,2021-02-01 20:20:00,MOGO
4.13,4.13,4.1,4.1,8633,2021-02-01 20:25:00,MOGO
4.1035,4.12,4.1,4.11,2513,2021-02-01 20:30:00,MOGO
4.115,4.115,4.1,4.1,4936,2021-02-01 20:35:00,MOGO
4.1,4.155,4.1,4.15,18191,2021-02-01 20:40:00,MOGO
4.15,4.18,4.14,4.17,32378,2021-02-01 20:45:00,MOGO
4.17,4.2,4.16,4.2,45921,2021-02-01 20:50:00,MOGO
4.2,4.25,4.17,4.25,102996,2021-02-01 20:55:00,MOGO
4.25,4.26,4.25,4.26,9809,2021-02-01 21:00:00,MOGO
4.2599,4.26,4.2599,4.26,8500,2021-02-01 21:05:00,MOGO
4.24,4.24,4.24,4.24,1800,2021-02-01 21:40:00,MOGO
4.25,4.25,4.2218,4.2218,646,2021-02-01 21:45:00,MOGO
4.2793,4.2793,4.2793,4.2793,500,2021-02-01 21:50:00,MOGO
4.28,4.28,4.28,4.28,120,2021-02-01 21:55:00,MOGO
4.28,4.28,4.28,4.28,900,2021-02-01 22:00:00,MOGO
4.24,4.26,4.24,4.26,1100,2021-02-01 22:15:00,MOGO
4.27,4.27,4.27,4.27,384,2021-02-01 22:25:00,MOGO
4.28,4.28,4.28,4.28,1242,2021-02-01 22:30:00,MOGO
4.35,4.35,4.3,4.35,4160,2021-02-01 22:35:00,MOGO
4.29,4.29,4.27,4.27,520,2021-02-01 22:45:00,MOGO
4.28,4.29,4.28,4.28,300,2021-02-01 22:55:00,MOGO
4.26,4.26,4.26,4.26,7998,2021-02-01 23:00:00,MOGO
4.29,4.4,4.29,4.38,500,2021-02-01 23:15:00,MOGO
4.3,4.3,4.3,4.3,246,2021-02-01 23:35:00,MOGO
4.26,4.26,4.26,4.26,605,2021-02-01 23:40:00,MOGO
4.37,4.38,4.37,4.38,586,2021-02-01 23:45:00,MOGO
4.27,4.27,4.27,4.27,481,2021-02-01 23:55:00,MOGO
4.38,4.38,4.38,4.38,400,2021-02-02 00:00:00,MOGO
4.35,4.35,4.35,4.35,300,2021-02-02 00:45:00,MOGO
4.4,4.4,4.4,4.4,1000,2021-02-02 09:05:00,MOGO
4.33,4.33,4.33,4.33,313,2021-02-02 11:45:00,MOGO
4.38,4.38,4.38,4.38,100,2021-02-02 12:05:00,MOGO
4.35,4.35,4.35,4.35,500,2021-02-02 12:10:00,MOGO
4.4,4.4,4.4,4.4,115,2021-02-02 12:20:00,MOGO
4.39,4.39,4.35,4.35,1172,2021-02-02 12:35:00,MOGO
4.36,4.36,4.36,4.36,100,2021-02-02 13:00:00,MOGO
4.38,4.38,4.38,4.38,100,2021-02-02 13:10:00,MOGO
4.3602,4.3602,4.36,4.36,990,2021-02-02 13:15:00,MOGO
4.37,4.3899,4.37,4.3899,3000,2021-02-02 13:20:00,MOGO
4.3602,4.3602,4.3602,4.3602,200,2021-02-02 13:30:00,MOGO
4.36,4.36,4.36,4.36,800,2021-02-02 13:40:00,MOGO
4.39,4.39,4.37,4.37,3231,2021-02-02 13:45:00,MOGO
4.37,4.37,4.37,4.37,100,2021-02-02 13:50:00,MOGO
4.3699,4.3699,4.36,4.36,1292,2021-02-02 13:55:00,MOGO
4.37,4.37,4.36,4.36,1146,2021-02-02 14:00:00,MOGO
4.35,4.36,4.35,4.36,1708,2021-02-02 14:05:00,MOGO
4.35,4.35,4.35,4.35,700,2021-02-02 14:15:00,MOGO
4.37,4.39,4.37,4.39,986,2021-02-02 14:20:00,MOGO
4.37,4.39,4.25,4.25,32071,2021-02-02 14:30:00,MOGO
4.26,4.3,4.25,4.2915,12901,2021-02-02 14:35:00,MOGO
4.295,4.35,4.28,4.35,17467,2021-02-02 14:40:00,MOGO
4.35,4.3772,4.3,4.3,4618,2021-02-02 14:45:00,MOGO
4.32,4.33,4.25,4.2801,35170,2021-02-02 14:50:00,MOGO
4.29,4.307,4.29,4.3,2605,2021-02-02 14:55:00,MOGO
4.295,4.34,4.27,4.34,11878,2021-02-02 15:00:00,MOGO
