open,high,low,close,volume,datetime,symbol
912.65,912.65,905.5352,909.245,2347,2021-02-01 14:30:00,CSGP
911.105,911.11,910.06,911.11,1003,2021-02-01 14:35:00,CSGP
911.95,914.99,911.95,914.97,900,2021-02-01 14:40:00,CSGP
913.58,916.465,913.58,915.5,902,2021-02-01 14:45:00,CSGP
915.145,915.33,911.47,911.47,1502,2021-02-01 14:50:00,CSGP
913.73,913.73,910.77,912.52,400,2021-02-01 14:55:00,CSGP
911.96,913.88,911.96,913.47,2910,2021-02-01 15:00:00,CSGP
913.47,915.575,913.26,915.575,3138,2021-02-01 15:05:00,CSGP
916.89,919.16,916.89,919.15,1000,2021-02-01 15:10:00,CSGP
919.08,920.795,918.83,918.8396,1400,2021-02-01 15:15:00,CSGP
919.26,921.125,918.38,919.15,6673,2021-02-01 15:20:00,CSGP
919.26,921.9996,918.9598,921.9996,2600,2021-02-01 15:25:00,CSGP
924.15,924.57,922.0852,924.57,450,2021-02-01 15:35:00,CSGP
924.57,925.0,924.57,925.0,258,2021-02-01 15:40:00,CSGP
929.52,931.0932,927.755,931.0932,1100,2021-02-01 15:45:00,CSGP
929.785,929.785,927.405,927.84,1300,2021-02-01 15:50:00,CSGP
927.52,927.52,925.045,925.045,800,2021-02-01 15:55:00,CSGP
924.175,924.175,923.87,923.87,505,2021-02-01 16:00:00,CSGP
924.6,925.42,924.42,925.41,1507,2021-02-01 16:10:00,CSGP
924.88,928.28,924.425,927.75,3558,2021-02-01 16:15:00,CSGP
929.9,929.9,929.115,929.115,400,2021-02-01 16:25:00,CSGP
929.21,931.77,929.21,931.77,900,2021-02-01 16:30:00,CSGP
933.01,934.37,931.76,934.37,400,2021-02-01 16:35:00,CSGP
938.0516,938.0516,938.0516,938.0516,128,2021-02-01 16:40:00,CSGP
937.805,937.805,936.41,936.41,200,2021-02-01 16:45:00,CSGP
936.4,937.77,936.4,937.0704,700,2021-02-01 16:50:00,CSGP
936.81,936.81,933.53,934.215,3230,2021-02-01 16:55:00,CSGP
934.215,934.435,933.91,933.91,1100,2021-02-01 17:00:00,CSGP
935.27,935.43,935.27,935.43,2000,2021-02-01 17:05:00,CSGP
936.01,937.84,936.01,937.84,500,2021-02-01 17:10:00,CSGP
939.49,941.28,939.22,941.27,3300,2021-02-01 17:15:00,CSGP
940.39,940.41,939.02,939.02,500,2021-02-01 17:20:00,CSGP
938.23,938.23,936.19,936.19,600,2021-02-01 17:25:00,CSGP
936.92,937.07,936.475,936.475,543,2021-02-01 17:30:00,CSGP
936.465,937.695,936.465,937.695,200,2021-02-01 17:35:00,CSGP
937.96,938.36,937.96,938.35,300,2021-02-01 17:40:00,CSGP
938.72,939.4,937.07,939.4,1600,2021-02-01 17:45:00,CSGP
939.395,939.395,939.395,939.395,100,2021-02-01 17:50:00,CSGP
940.315,941.89,940.315,941.89,400,2021-02-01 17:55:00,CSGP
941.985,941.985,940.9708,940.9708,620,2021-02-01 18:00:00,CSGP
941.47,942.06,941.3003,941.8475,1050,2021-02-01 18:05:00,CSGP
941.02,942.225,940.83,941.36,700,2021-02-01 18:10:00,CSGP
940.695,940.695,938.52,939.28,2850,2021-02-01 18:15:00,CSGP
939.79,939.94,937.09,937.635,1221,2021-02-01 18:20:00,CSGP
937.465,938.2,935.96,938.2,4844,2021-02-01 18:25:00,CSGP
937.87,938.4,934.19,936.685,5450,2021-02-01 18:30:00,CSGP
936.67,936.67,936.0,936.0,1500,2021-02-01 18:35:00,CSGP
936.2,936.2,934.635,934.635,500,2021-02-01 18:40:00,CSGP
935.13,936.46,934.37,934.37,1200,2021-02-01 18:45:00,CSGP
933.05,933.05,932.16,932.16,400,2021-02-01 18:50:00,CSGP
929.63,929.63,929.63,929.63,100,2021-02-01 18:55:00,CSGP
930.185,930.185,930.185,930.185,100,2021-02-01 19:00:00,CSGP
930.22,930.97,930.14,930.14,600,2021-02-01 19:05:00,CSGP
929.825,931.53,929.825,929.89,1800,2021-02-01 19:10:00,CSGP
929.46,929.46,929.46,929.46,297,2021-02-01 19:15:00,CSGP
930.89,930.89,930.89,930.89,100,2021-02-01 19:20:00,CSGP
930.18,930.9,929.46,929.46,1400,2021-02-01 19:25:00,CSGP
929.61,930.325,928.87,930.24,1964,2021-02-01 19:30:00,CSGP
930.33,930.48,929.02,929.02,1614,2021-02-01 19:35:00,CSGP
929.78,930.79,929.78,930.44,1000,2021-02-01 19:40:00,CSGP
931.04,931.7,929.96,929.96,1400,2021-02-01 19:45:00,CSGP
929.32,929.32,927.715,927.715,1044,2021-02-01 19:55:00,CSGP
927.19,927.19,927.18,927.18,200,2021-02-01 20:00:00,CSGP
927.165,927.165,927.155,927.155,300,2021-02-01 20:05:00,CSGP
926.07,926.07,926.07,926.07,100,2021-02-01 20:10:00,CSGP
924.72,925.17,924.68,925.17,711,2021-02-01 20:15:00,CSGP
925.79,926.45,925.3,926.45,518,2021-02-01 20:20:00,CSGP
925.7,926.07,924.79,925.0,1400,2021-02-01 20:25:00,CSGP
924.79,926.18,924.7,925.645,2500,2021-02-01 20:30:00,CSGP
925.78,927.11,925.0,925.53,800,2021-02-01 20:35:00,CSGP
924.96,924.96,924.09,924.32,1000,2021-02-01 20:40:00,CSGP
924.24,924.46,921.58,923.26,1720,2021-02-01 20:45:00,CSGP
