open,high,low,close,volume,datetime,symbol
5.54,5.89,5.54,5.89,15400,2021-02-01 14:30:00,PMBC
5.77,5.86,5.77,5.86,300,2021-02-01 14:45:00,PMBC
5.77,5.88,5.77,5.88,1830,2021-02-01 15:00:00,PMBC
5.85,5.85,5.85,5.85,900,2021-02-01 15:05:00,PMBC
5.77,5.77,5.77,5.77,319,2021-02-01 15:40:00,PMBC
5.77,5.77,5.77,5.77,1200,2021-02-01 15:45:00,PMBC
5.8,5.8,5.8,5.8,100,2021-02-01 16:00:00,PMBC
5.77,5.77,5.77,5.77,100,2021-02-01 16:05:00,PMBC
5.77,5.77,5.77,5.77,100,2021-02-01 16:15:00,PMBC
5.785,5.8,5.785,5.8,300,2021-02-01 16:25:00,PMBC
5.79,5.8,5.79,5.8,800,2021-02-01 16:55:00,PMBC
5.82,5.82,5.82,5.82,900,2021-02-01 17:10:00,PMBC
5.825,5.825,5.825,5.825,100,2021-02-01 18:25:00,PMBC
5.825,5.83,5.825,5.83,400,2021-02-01 18:55:00,PMBC
5.84,5.84,5.84,5.84,200,2021-02-01 19:15:00,PMBC
5.84,5.85,5.84,5.85,700,2021-02-01 19:20:00,PMBC
5.85,5.85,5.85,5.85,400,2021-02-01 19:35:00,PMBC
5.85,5.85,5.85,5.85,300,2021-02-01 19:40:00,PMBC
5.85,5.85,5.85,5.85,400,2021-02-01 19:45:00,PMBC
5.85,5.85,5.85,5.85,200,2021-02-01 20:00:00,PMBC
5.89,5.89,5.87,5.87,1000,2021-02-01 20:25:00,PMBC
5.8504,5.87,5.8504,5.87,200,2021-02-01 20:30:00,PMBC
5.88,5.89,5.88,5.89,200,2021-02-01 20:50:00,PMBC
5.89,5.89,5.89,5.89,100,2021-02-01 20:55:00,PMBC
5.89,5.89,5.89,5.89,651,2021-02-01 21:00:00,PMBC
5.9,5.9,5.9,5.9,112,2021-02-02 14:30:00,PMBC
5.795,5.795,5.795,5.795,1100,2021-02-02 14:35:00,PMBC
5.88,5.88,5.88,5.88,100,2021-02-02 14:40:00,PMBC
5.78,5.88,5.7644,5.88,699,2021-02-02 15:15:00,PMBC
5.7661,5.7661,5.7661,5.7661,276,2021-02-02 15:30:00,PMBC
5.89,5.89,5.89,5.89,100,2021-02-02 15:45:00,PMBC
5.76,5.76,5.76,5.76,100,2021-02-02 15:50:00,PMBC
5.89,5.89,5.89,5.89,100,2021-02-02 16:10:00,PMBC
5.89,5.89,5.79,5.79,550,2021-02-02 16:55:00,PMBC
5.89,5.89,5.89,5.89,100,2021-02-02 17:00:00,PMBC
5.87,5.87,5.87,5.87,100,2021-02-02 18:05:00,PMBC
5.89,5.89,5.87,5.88,1641,2021-02-02 18:10:00,PMBC
5.88,5.885,5.88,5.885,400,2021-02-02 18:55:00,PMBC
5.89,5.89,5.88,5.88,900,2021-02-02 19:15:00,PMBC
5.89,5.89,5.88,5.88,200,2021-02-02 19:20:00,PMBC
5.89,5.89,5.89,5.89,500,2021-02-02 19:25:00,PMBC
5.89,5.89,5.89,5.89,400,2021-02-02 19:40:00,PMBC
5.895,5.895,5.89,5.89,2000,2021-02-02 20:05:00,PMBC
5.9,5.9,5.89,5.89,1100,2021-02-02 20:40:00,PMBC
5.9,5.97,5.9,5.97,1100,2021-02-02 20:45:00,PMBC
5.97,6.0,5.91,6.0,1000,2021-02-02 20:50:00,PMBC
6.01,6.01,6.0,6.01,1500,2021-02-02 20:55:00,PMBC
6.01,6.01,6.01,6.01,116,2021-02-02 21:00:00,PMBC
6.07,6.07,6.07,6.07,314,2021-02-03 14:30:00,PMBC
5.93,5.93,5.93,5.93,100,2021-02-03 16:10:00,PMBC
5.99,5.99,5.99,5.99,100,2021-02-03 17:40:00,PMBC
5.94,5.94,5.94,5.94,100,2021-02-03 18:00:00,PMBC
5.93,5.93,5.93,5.93,300,2021-02-03 18:20:00,PMBC
5.9419,5.9419,5.9419,5.9419,147,2021-02-03 19:40:00,PMBC
5.97,5.97,5.97,5.97,100,2021-02-03 20:45:00,PMBC
5.97,5.97,5.97,5.97,350,2021-02-03 20:50:00,PMBC
5.94,5.94,5.94,5.94,367,2021-02-03 20:55:00,PMBC
5.94,5.94,5.94,5.94,274,2021-02-03 21:00:00,PMBC
6.23,6.23,6.23,6.23,100,2021-02-04 14:30:00,PMBC
6.1181,6.1181,6.1181,6.1181,418,2021-02-04 14:50:00,PMBC
6.0,6.0,6.0,6.0,200,2021-02-04 15:40:00,PMBC
5.97,5.97,5.97,5.97,100,2021-02-04 16:25:00,PMBC
5.97,5.97,5.97,5.97,101,2021-02-04 16:30:00,PMBC
5.97,5.97,5.97,5.97,200,2021-02-04 16:35:00,PMBC
5.99,5.99,5.99,5.99,400,2021-02-04 17:25:00,PMBC
6.01,6.01,6.01,6.01,100,2021-02-04 17:40:00,PMBC
5.95,6.0,5.95,6.0,300,2021-02-04 17:45:00,PMBC
5.95,5.95,5.95,5.95,100,2021-02-04 17:50:00,PMBC
5.96,5.96,5.96,5.96,100,2021-02-04 18:25:00,PMBC
5.95,5.95,5.95,5.95,100,2021-02-04 18:55:00,PMBC
5.95,5.97,5.95,5.95,300,2021-02-04 19:00:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 19:05:00,PMBC
5.95,5.95,5.95,5.95,100,2021-02-04 19:10:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 19:15:00,PMBC
5.95,5.95,5.95,5.95,400,2021-02-04 19:20:00,PMBC
5.95,5.95,5.95,5.95,100,2021-02-04 19:25:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 19:30:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 19:35:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 19:40:00,PMBC
5.95,5.95,5.95,5.95,100,2021-02-04 19:45:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 19:50:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 19:55:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 20:00:00,PMBC
5.95,5.965,5.95,5.95,443,2021-02-04 20:05:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 20:10:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 20:15:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 20:20:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 20:25:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 20:30:00,PMBC
5.95,5.95,5.95,5.95,300,2021-02-04 20:35:00,PMBC
5.95,5.95,5.95,5.95,200,2021-02-04 20:40:00,PMBC
5.95,5.97,5.95,5.97,700,2021-02-04 20:45:00,PMBC
5.97,5.97,5.97,5.97,700,2021-02-04 20:50:00,PMBC
5.95,5.95,5.95,5.95,666,2021-02-04 20:55:00,PMBC
5.95,5.95,5.95,5.95,1251,2021-02-04 21:00:00,PMBC
5.94,5.94,5.94,5.94,133,2021-02-05 14:30:00,PMBC
5.95,5.95,5.95,5.95,100,2021-02-05 16:10:00,PMBC
5.93,5.95,5.92,5.94,6688,2021-02-05 16:50:00,PMBC
5.95,5.95,5.95,5.95,1100,2021-02-05 17:05:00,PMBC
5.96,5.96,5.96,5.96,100,2021-02-05 17:30:00,PMBC
6.09,6.09,6.09,6.09,100,2021-02-05 18:55:00,PMBC
6.0905,6.1,6.0905,6.1,660,2021-02-05 19:10:00,PMBC
6.0792,6.0792,6.0792,6.0792,263,2021-02-05 19:15:00,PMBC
6.03,6.03,6.03,6.03,100,2021-02-05 19:20:00,PMBC
6.031,6.031,6.031,6.031,985,2021-02-05 19:25:00,PMBC
6.09,6.09,6.09,6.09,100,2021-02-05 19:35:00,PMBC
6.08,6.08,6.08,6.08,200,2021-02-05 19:40:00,PMBC
6.15,6.15,6.15,6.15,200,2021-02-05 20:55:00,PMBC
6.15,6.15,6.15,6.15,172,2021-02-05 21:00:00,PMBC
6.0825,6.14,6.0825,6.09,1600,2021-02-08 14:45:00,PMBC
6.13,6.15,6.13,6.15,200,2021-02-08 14:50:00,PMBC
6.1215,6.1215,6.1215,6.1215,100,2021-02-08 16:30:00,PMBC
6.125,6.14,6.11,6.13,4992,2021-02-08 18:25:00,PMBC
6.14,6.15,6.13,6.13,300,2021-02-08 19:10:00,PMBC
6.15,6.15,6.15,6.15,100,2021-02-08 19:45:00,PMBC
6.16,6.17,6.16,6.17,700,2021-02-08 19:55:00,PMBC
6.15,6.15,6.15,6.15,200,2021-02-08 20:50:00,PMBC
6.16,6.16,6.15,6.15,300,2021-02-08 20:55:00,PMBC
6.21,6.21,6.21,6.21,311,2021-02-08 21:00:00,PMBC
6.245,6.245,6.245,6.245,100,2021-02-09 14:40:00,PMBC
6.21,6.21,6.21,6.21,500,2021-02-09 15:00:00,PMBC
6.23,6.23,6.23,6.23,100,2021-02-09 15:05:00,PMBC
6.21,6.21,6.21,6.21,500,2021-02-09 15:40:00,PMBC
6.21,6.22,6.21,6.22,10200,2021-02-09 16:15:00,PMBC
6.2001,6.2001,6.2001,6.2001,2000,2021-02-09 16:55:00,PMBC
6.1815,6.1815,6.1815,6.1815,996,2021-02-09 17:00:00,PMBC
6.1745,6.1745,6.1745,6.1745,1949,2021-02-09 17:10:00,PMBC
6.2,6.2,6.2,6.2,3400,2021-02-09 17:30:00,PMBC
6.1616,6.1616,6.1616,6.1616,189,2021-02-09 17:55:00,PMBC
6.23,6.23,6.23,6.23,100,2021-02-09 19:25:00,PMBC
6.23,6.23,6.225,6.225,1700,2021-02-09 20:00:00,PMBC
6.23,6.27,6.23,6.27,4600,2021-02-09 20:10:00,PMBC
6.29,6.32,6.29,6.32,600,2021-02-09 20:55:00,PMBC
6.26,6.26,6.26,6.26,404,2021-02-09 21:00:00,PMBC
6.26,6.26,6.26,6.26,3820,2021-02-10 13:40:00,PMBC
6.27,6.27,6.27,6.27,1000,2021-02-10 14:50:00,PMBC
6.3,6.3,6.3,6.3,375,2021-02-10 15:15:00,PMBC
6.3399,6.3399,6.3399,6.3399,788,2021-02-10 15:25:00,PMBC
6.32,6.32,6.3184,6.3184,295,2021-02-10 16:30:00,PMBC
6.32,6.42,6.32,6.42,1905,2021-02-10 18:05:00,PMBC
6.4,6.4,6.4,6.4,500,2021-02-10 18:15:00,PMBC
6.41,6.41,6.41,6.41,200,2021-02-10 18:50:00,PMBC
