open,high,low,close,volume,datetime,symbol
25.37,25.42,25.37,25.42,401,2021-02-01 14:30:00,BOKFL
25.4548,25.4548,25.4548,25.4548,517,2021-02-01 15:55:00,BOKFL
25.54,25.54,25.54,25.54,200,2021-02-01 16:20:00,BOKFL
25.5,25.5,25.5,25.5,500,2021-02-01 16:30:00,BOKFL
25.43,25.45,25.43,25.43,1863,2021-02-01 16:50:00,BOKFL
25.45,25.45,25.45,25.45,100,2021-02-01 16:55:00,BOKFL
25.46,25.46,25.46,25.46,305,2021-02-01 17:05:00,BOKFL
25.43,25.43,25.43,25.43,666,2021-02-01 17:10:00,BOKFL
25.43,25.43,25.38,25.395,4240,2021-02-01 17:15:00,BOKFL
25.41,25.41,25.41,25.41,100,2021-02-01 17:55:00,BOKFL
25.41,25.42,25.41,25.4199,2315,2021-02-01 18:00:00,BOKFL
25.4196,25.4196,25.4196,25.4196,200,2021-02-01 18:30:00,BOKFL
25.4099,25.4099,25.4099,25.4099,300,2021-02-01 19:30:00,BOKFL
25.4194,25.4194,25.4194,25.4194,300,2021-02-01 19:55:00,BOKFL
25.39,25.39,25.39,25.39,400,2021-02-01 20:20:00,BOKFL
25.4,25.4,25.4,25.4,200,2021-02-01 20:25:00,BOKFL
25.36,25.36,25.36,25.36,100,2021-02-01 20:35:00,BOKFL
25.4,25.42,25.375,25.4,1891,2021-02-01 20:45:00,BOKFL
25.42,25.42,25.42,25.42,200,2021-02-01 20:50:00,BOKFL
25.45,25.46,25.4,25.46,300,2021-02-01 20:55:00,BOKFL
25.44,25.44,25.44,25.44,326,2021-02-02 14:30:00,BOKFL
25.45,25.45,25.45,25.45,700,2021-02-02 14:40:00,BOKFL
25.44,25.45,25.44,25.45,400,2021-02-02 14:45:00,BOKFL
25.41,25.41,25.41,25.41,100,2021-02-02 15:05:00,BOKFL
25.395,25.395,25.395,25.395,216,2021-02-02 15:40:00,BOKFL
25.395,25.41,25.395,25.41,720,2021-02-02 15:55:00,BOKFL
25.41,25.41,25.41,25.41,100,2021-02-02 16:00:00,BOKFL
25.42,25.45,25.42,25.45,2059,2021-02-02 16:05:00,BOKFL
25.44,25.45,25.44,25.44,1800,2021-02-02 16:10:00,BOKFL
25.44,25.45,25.44,25.45,300,2021-02-02 16:15:00,BOKFL
25.44,25.45,25.44,25.44,1000,2021-02-02 16:20:00,BOKFL
25.48,25.48,25.48,25.48,500,2021-02-02 16:25:00,BOKFL
25.42,25.42,25.42,25.42,200,2021-02-02 16:30:00,BOKFL
25.42,25.42,25.41,25.42,1298,2021-02-02 16:45:00,BOKFL
25.42,25.42,25.42,25.42,400,2021-02-02 17:00:00,BOKFL
25.41,25.41,25.41,25.41,100,2021-02-02 17:10:00,BOKFL
25.515,25.515,25.515,25.515,500,2021-02-02 19:10:00,BOKFL
25.53,25.53,25.5,25.5,595,2021-02-02 19:20:00,BOKFL
25.49,25.49,25.43,25.43,300,2021-02-02 20:25:00,BOKFL
25.43,25.43,25.43,25.43,100,2021-02-02 20:40:00,BOKFL
25.43,25.45,25.43,25.45,1100,2021-02-02 20:50:00,BOKFL
25.43,25.43,25.42,25.42,200,2021-02-02 20:55:00,BOKFL
25.43,25.4769,25.42,25.4769,1844,2021-02-03 15:15:00,BOKFL
25.4566,25.4566,25.4566,25.4566,271,2021-02-03 17:35:00,BOKFL
25.4999,25.4999,25.4999,25.4999,1500,2021-02-03 17:45:00,BOKFL
25.42,25.42,25.42,25.42,100,2021-02-03 17:50:00,BOKFL
25.42,25.43,25.42,25.43,1500,2021-02-03 17:55:00,BOKFL
