open,high,low,close,volume,datetime,symbol
26.21,26.21,26.21,26.21,100,2021-02-01 14:25:00,BSDE
26.2,26.2,26.2,26.2,1000,2021-02-01 14:30:00,BSDE
26.22,26.22,26.21,26.22,682,2021-02-01 14:50:00,BSDE
26.21,26.21,26.21,26.21,599,2021-02-01 14:55:00,BSDE
26.21,26.21,26.21,26.21,1395,2021-02-01 15:10:00,BSDE
26.3395,26.3395,26.3395,26.3395,452,2021-02-01 18:15:00,BSDE
26.3,26.3,26.3,26.3,100,2021-02-01 20:00:00,BSDE
26.3426,26.3426,26.3426,26.3426,411,2021-02-02 17:25:00,BSDE
26.38,26.38,26.38,26.38,200,2021-02-03 15:50:00,BSDE
26.37,26.4,26.37,26.4,2900,2021-02-03 16:40:00,BSDE
26.38,26.38,26.38,26.38,200,2021-02-03 17:35:00,BSDE
26.39,26.39,26.39,26.39,800,2021-02-04 14:55:00,BSDE
26.335,26.335,26.335,26.335,108,2021-02-04 19:25:00,BSDE
26.42,26.42,26.42,26.42,121,2021-02-05 16:00:00,BSDE
26.43,26.43,26.43,26.43,123,2021-02-08 14:30:00,BSDE
26.4141,26.4141,26.4141,26.4141,200,2021-02-08 15:55:00,BSDE
26.43,26.43,26.43,26.43,27966,2021-02-10 15:30:00,BSDE
26.43,26.43,26.43,26.43,1000,2021-02-10 15:35:00,BSDE
26.4,26.4,26.4,26.4,200,2021-02-10 18:25:00,BSDE
26.4,26.4,26.4,26.4,532,2021-02-10 19:15:00,BSDE
26.43,26.43,26.43,26.43,592,2021-02-10 19:50:00,BSDE
26.37,26.37,26.37,26.37,200,2021-02-11 16:40:00,BSDE
26.4241,26.4241,26.4241,26.4241,203,2021-02-11 18:45:00,BSDE
26.42,26.42,26.41,26.41,400,2021-02-12 16:25:00,BSDE
26.43,26.4399,26.43,26.4399,1200,2021-02-12 16:35:00,BSDE
26.4,26.4,26.4,26.4,200,2021-02-12 20:00:00,BSDE
26.43,26.43,26.43,26.43,100,2021-02-16 14:25:00,BSDE
26.44,26.44,26.44,26.44,293,2021-02-16 14:30:00,BSDE
26.39,26.39,26.38,26.38,400,2021-02-16 15:25:00,BSDE
26.391,26.391,26.391,26.391,100,2021-02-16 16:00:00,BSDE
26.38,26.38,26.38,26.38,200,2021-02-16 18:50:00,BSDE
26.36,26.36,26.36,26.36,700,2021-02-16 19:20:00,BSDE
26.36,26.36,26.36,26.36,400,2021-02-16 19:35:00,BSDE
26.37,26.37,26.37,26.37,192,2021-02-16 19:45:00,BSDE
26.39,26.4,26.39,26.4,500,2021-02-17 14:30:00,BSDE
26.4,26.4,26.39,26.39,700,2021-02-17 14:35:00,BSDE
26.41,26.42,26.41,26.42,200,2021-02-17 14:50:00,BSDE
26.4,26.4,26.4,26.4,300,2021-02-17 15:30:00,BSDE
26.4,26.4,26.4,26.4,800,2021-02-17 15:50:00,BSDE
26.4141,26.4141,26.4141,26.4141,113,2021-02-17 17:00:00,BSDE
26.44,26.44,26.4395,26.4395,378,2021-02-17 17:30:00,BSDE
26.42,26.42,26.42,26.42,275,2021-02-17 19:25:00,BSDE
26.435,26.435,26.435,26.435,267,2021-02-17 19:45:00,BSDE
26.43,26.43,26.43,26.43,100,2021-02-18 14:25:00,BSDE
26.48,26.48,26.48,26.48,235,2021-02-18 14:30:00,BSDE
26.43,26.43,26.43,26.43,167,2021-02-18 19:50:00,BSDE
26.4,26.4,26.4,26.4,400,2021-02-19 16:55:00,BSDE
26.41,26.45,26.41,26.45,103513,2021-02-19 17:15:00,BSDE
26.43,26.43,26.43,26.43,500,2021-02-19 17:20:00,BSDE
26.41,26.42,26.41,26.42,1100,2021-02-19 18:10:00,BSDE
26.41,26.41,26.41,26.41,500,2021-02-19 18:15:00,BSDE
26.4,26.4,26.4,26.4,100,2021-02-19 19:15:00,BSDE
26.31,26.31,26.31,26.31,600,2021-02-22 14:55:00,BSDE
26.3,26.3,26.3,26.3,300,2021-02-22 15:05:00,BSDE
26.28,26.28,26.28,26.28,201,2021-02-23 14:30:00,BSDE
26.29,26.29,26.29,26.29,100,2021-02-23 14:50:00,BSDE
26.3014,26.3014,26.3014,26.3014,882,2021-02-23 20:15:00,BSDE
26.319,26.319,26.319,26.319,100,2021-02-23 20:20:00,BSDE
26.255,26.255,26.255,26.255,932,2021-02-24 14:45:00,BSDE
26.27,26.27,26.27,26.27,300,2021-02-24 15:35:00,BSDE
26.29,26.29,26.29,26.29,200,2021-02-24 16:10:00,BSDE
26.305,26.31,26.305,26.31,429,2021-02-24 17:15:00,BSDE
26.311,26.311,26.311,26.311,100,2021-02-24 18:20:00,BSDE
26.26,26.26,26.26,26.26,200,2021-02-25 15:30:00,BSDE
26.25,26.25,26.25,26.25,300,2021-02-25 16:15:00,BSDE
26.24,26.24,26.24,26.24,600,2021-02-25 17:50:00,BSDE
26.21,26.21,26.21,26.21,400,2021-02-26 15:25:00,BSDE
26.1904,26.1904,26.1904,26.1904,700,2021-02-26 15:55:00,BSDE
26.2127,26.2127,26.2127,26.2127,700,2021-02-26 17:25:00,BSDE
26.225,26.225,26.225,26.225,370,2021-02-26 19:05:00,BSDE
