open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,500,2021-02-01 13:15:00,FLMN
3.07,3.14,3.07,3.1099,9789,2021-02-01 14:30:00,FLMN
3.12,3.16,3.1,3.1578,5992,2021-02-01 14:35:00,FLMN
3.12,3.18,3.12,3.18,2541,2021-02-01 14:40:00,FLMN
3.14,3.14,3.1,3.1,4309,2021-02-01 14:45:00,FLMN
3.12,3.12,3.1,3.11,900,2021-02-01 14:50:00,FLMN
3.11,3.14,3.11,3.12,3151,2021-02-01 14:55:00,FLMN
3.1201,3.13,3.1201,3.13,1000,2021-02-01 15:00:00,FLMN
3.13,3.1399,3.12,3.13,600,2021-02-01 15:05:00,FLMN
3.12,3.14,3.12,3.14,1620,2021-02-01 15:10:00,FLMN
3.1498,3.1498,3.145,3.145,253,2021-02-01 15:15:00,FLMN
3.145,3.145,3.12,3.121,5500,2021-02-01 15:20:00,FLMN
3.13,3.14,3.13,3.14,450,2021-02-01 15:25:00,FLMN
3.13,3.14,3.13,3.14,600,2021-02-01 15:30:00,FLMN
3.13,3.13,3.13,3.13,200,2021-02-01 15:35:00,FLMN
3.13,3.15,3.13,3.15,1000,2021-02-01 15:40:00,FLMN
3.145,3.145,3.145,3.145,400,2021-02-01 15:45:00,FLMN
3.14,3.15,3.12,3.12,3520,2021-02-01 15:50:00,FLMN
3.12,3.1201,3.12,3.1201,1626,2021-02-01 15:55:00,FLMN
3.12,3.1348,3.12,3.1348,500,2021-02-01 16:00:00,FLMN
3.12,3.14,3.12,3.14,1600,2021-02-01 16:05:00,FLMN
3.13,3.1398,3.12,3.1398,2100,2021-02-01 16:10:00,FLMN
3.13,3.13,3.12,3.13,500,2021-02-01 16:15:00,FLMN
3.13,3.14,3.13,3.135,1100,2021-02-01 16:20:00,FLMN
3.135,3.14,3.135,3.135,600,2021-02-01 16:25:00,FLMN
3.13,3.13,3.12,3.13,1800,2021-02-01 16:30:00,FLMN
3.12,3.12,3.12,3.12,1750,2021-02-01 16:35:00,FLMN
3.13,3.13,3.13,3.13,402,2021-02-01 16:40:00,FLMN
3.145,3.16,3.145,3.16,1100,2021-02-01 16:45:00,FLMN
3.16,3.2,3.1562,3.18,1520,2021-02-01 16:50:00,FLMN
3.17,3.18,3.14,3.14,1100,2021-02-01 16:55:00,FLMN
3.16,3.16,3.13,3.13,1267,2021-02-01 17:00:00,FLMN
3.12,3.12,3.12,3.12,200,2021-02-01 17:05:00,FLMN
3.12,3.135,3.12,3.12,15450,2021-02-01 17:10:00,FLMN
3.14,3.15,3.14,3.15,2125,2021-02-01 17:15:00,FLMN
3.15,3.17,3.15,3.15,1600,2021-02-01 17:20:00,FLMN
3.15,3.16,3.15,3.16,7408,2021-02-01 17:25:00,FLMN
3.16,3.19,3.16,3.18,3712,2021-02-01 17:30:00,FLMN
3.19,3.21,3.1778,3.1778,11178,2021-02-01 17:35:00,FLMN
3.16,3.17,3.16,3.16,400,2021-02-01 17:40:00,FLMN
3.16,3.16,3.16,3.16,1009,2021-02-01 17:45:00,FLMN
3.16,3.17,3.16,3.17,784,2021-02-01 17:50:00,FLMN
3.17,3.17,3.17,3.17,2000,2021-02-01 17:55:00,FLMN
3.175,3.175,3.17,3.17,587,2021-02-01 18:05:00,FLMN
3.18,3.23,3.17,3.23,111593,2021-02-01 18:10:00,FLMN
3.24,3.24,3.19,3.195,8754,2021-02-01 18:15:00,FLMN
3.19,3.25,3.18,3.24,123739,2021-02-01 18:20:00,FLMN
3.24,3.31,3.23,3.31,100259,2021-02-01 18:25:00,FLMN
3.3,3.32,3.29,3.29,2783,2021-02-01 18:30:00,FLMN
3.3044,3.34,3.29,3.34,12528,2021-02-01 18:35:00,FLMN
3.33,3.37,3.33,3.37,6308,2021-02-01 18:40:00,FLMN
3.34,3.36,3.34,3.35,7877,2021-02-01 18:45:00,FLMN
3.35,3.35,3.33,3.33,4215,2021-02-01 18:50:00,FLMN
3.3455,3.349,3.32,3.349,900,2021-02-01 18:55:00,FLMN
3.32,3.32,3.32,3.32,400,2021-02-01 19:00:00,FLMN
3.32,3.35,3.32,3.33,13472,2021-02-01 19:05:00,FLMN
3.32,3.35,3.32,3.32,570,2021-02-01 19:10:00,FLMN
3.32,3.32,3.32,3.32,300,2021-02-01 19:15:00,FLMN
3.32,3.32,3.32,3.32,800,2021-02-01 19:20:00,FLMN
3.32,3.32,3.31,3.31,700,2021-02-01 19:25:00,FLMN
3.31,3.31,3.31,3.31,370,2021-02-01 19:30:00,FLMN
3.33,3.33,3.32,3.33,1008,2021-02-01 19:35:00,FLMN
3.34,3.36,3.34,3.3564,1400,2021-02-01 19:40:00,FLMN
3.3599,3.3599,3.34,3.359,1300,2021-02-01 19:45:00,FLMN
3.34,3.34,3.34,3.34,200,2021-02-01 19:50:00,FLMN
