open,high,low,close,volume,datetime,symbol
14.78,14.78,14.78,14.78,224,2021-02-01 14:30:00,PCSB
14.78,14.78,14.78,14.78,300,2021-02-01 14:55:00,PCSB
14.81,14.81,14.81,14.81,200,2021-02-01 15:05:00,PCSB
14.8,14.8,14.8,14.8,100,2021-02-01 15:15:00,PCSB
14.83,14.83,14.83,14.83,100,2021-02-01 15:20:00,PCSB
14.78,14.8,14.78,14.78,1000,2021-02-01 15:40:00,PCSB
14.82,14.82,14.82,14.82,100,2021-02-01 16:05:00,PCSB
14.83,14.83,14.83,14.83,100,2021-02-01 16:10:00,PCSB
14.84,14.84,14.84,14.84,206,2021-02-01 16:25:00,PCSB
14.84,14.84,14.8,14.8,600,2021-02-01 16:35:00,PCSB
14.8,14.81,14.8,14.81,200,2021-02-01 16:40:00,PCSB
14.8,14.8,14.8,14.8,400,2021-02-01 16:45:00,PCSB
14.82,14.88,14.82,14.88,2494,2021-02-01 16:50:00,PCSB
14.93,14.93,14.93,14.93,100,2021-02-01 17:10:00,PCSB
14.98,15.06,14.98,15.06,403,2021-02-01 18:25:00,PCSB
15.0,15.0,15.0,15.0,100,2021-02-01 19:45:00,PCSB
14.99,15.03,14.99,15.03,200,2021-02-01 19:50:00,PCSB
15.04,15.04,15.04,15.04,100,2021-02-01 19:55:00,PCSB
15.06,15.06,15.06,15.06,100,2021-02-01 20:05:00,PCSB
15.06,15.06,15.04,15.04,200,2021-02-01 20:15:00,PCSB
15.1,15.1,15.1,15.1,100,2021-02-01 20:20:00,PCSB
15.09,15.09,15.02,15.02,200,2021-02-01 20:45:00,PCSB
15.1,15.22,15.1,15.22,1365,2021-02-01 20:50:00,PCSB
15.185,15.22,15.01,15.01,2900,2021-02-01 20:55:00,PCSB
15.0,15.0,15.0,15.0,4391,2021-02-01 21:00:00,PCSB
15.15,15.15,15.15,15.15,125,2021-02-02 14:30:00,PCSB
14.95,14.95,14.95,14.95,100,2021-02-02 15:40:00,PCSB
15.015,15.09,15.015,15.09,300,2021-02-02 16:35:00,PCSB
15.09,15.11,15.03,15.11,600,2021-02-02 16:40:00,PCSB
15.12,15.13,15.12,15.13,200,2021-02-02 17:00:00,PCSB
15.15,15.15,15.15,15.15,1000,2021-02-02 17:10:00,PCSB
15.1633,15.1633,15.1633,15.1633,150,2021-02-02 17:20:00,PCSB
15.22,15.22,15.22,15.22,151,2021-02-02 19:30:00,PCSB
15.27,15.27,15.27,15.27,200,2021-02-02 19:55:00,PCSB
15.31,15.31,15.31,15.31,100,2021-02-02 20:00:00,PCSB
15.2804,15.3,15.24,15.24,646,2021-02-02 20:15:00,PCSB
15.24,15.24,15.24,15.24,100,2021-02-02 20:30:00,PCSB
15.3,15.3,15.3,15.3,100,2021-02-02 20:35:00,PCSB
15.3,15.3,15.3,15.3,243,2021-02-02 20:45:00,PCSB
15.34,15.43,15.33,15.33,1334,2021-02-02 20:50:00,PCSB
15.26,15.3,15.07,15.081,2100,2021-02-02 20:55:00,PCSB
15.08,15.08,15.08,15.08,8108,2021-02-02 21:00:00,PCSB
15.1,15.1,15.1,15.1,432,2021-02-03 14:25:00,PCSB
15.11,15.38,15.11,15.38,3872,2021-02-03 14:30:00,PCSB
15.25,15.25,15.214,15.214,1200,2021-02-03 14:45:00,PCSB
15.25,15.25,15.25,15.25,300,2021-02-03 14:50:00,PCSB
15.25,15.26,15.25,15.26,300,2021-02-03 14:55:00,PCSB
15.41,15.419,15.41,15.419,400,2021-02-03 15:05:00,PCSB
15.37,15.37,15.31,15.31,200,2021-02-03 15:15:00,PCSB
15.3,15.3,15.3,15.3,100,2021-02-03 15:25:00,PCSB
15.27,15.27,15.19,15.2035,629,2021-02-03 15:55:00,PCSB
15.19,15.25,15.19,15.25,400,2021-02-03 16:15:00,PCSB
15.26,15.26,15.26,15.26,100,2021-02-03 16:20:00,PCSB
15.25,15.25,15.25,15.25,200,2021-02-03 16:25:00,PCSB
15.25,15.25,15.21,15.21,300,2021-02-03 16:40:00,PCSB
15.16,15.25,15.16,15.25,1495,2021-02-03 17:00:00,PCSB
15.28,15.28,15.28,15.28,100,2021-02-03 17:05:00,PCSB
15.17,15.17,15.17,15.17,100,2021-02-03 17:10:00,PCSB
15.27,15.27,15.27,15.27,100,2021-02-03 17:20:00,PCSB
15.25,15.25,15.24,15.24,200,2021-02-03 17:35:00,PCSB
15.19,15.21,15.19,15.21,200,2021-02-03 17:40:00,PCSB
15.25,15.25,15.235,15.235,200,2021-02-03 17:50:00,PCSB
15.28,15.28,15.28,15.28,100,2021-02-03 18:05:00,PCSB
15.2015,15.2015,15.2015,15.2015,219,2021-02-03 18:15:00,PCSB
15.22,15.25,15.22,15.25,500,2021-02-03 18:30:00,PCSB
15.17,15.26,15.17,15.26,400,2021-02-03 18:45:00,PCSB
15.19,15.19,15.19,15.19,100,2021-02-03 18:55:00,PCSB
15.25,15.25,15.25,15.25,200,2021-02-03 19:00:00,PCSB
15.25,15.25,15.215,15.215,200,2021-02-03 19:15:00,PCSB
15.16,15.25,15.16,15.25,500,2021-02-03 19:35:00,PCSB
15.16,15.16,15.16,15.16,200,2021-02-03 19:45:00,PCSB
15.25,15.25,15.25,15.25,100,2021-02-03 20:10:00,PCSB
15.225,15.225,15.225,15.225,100,2021-02-03 20:15:00,PCSB
15.17,15.17,15.17,15.17,100,2021-02-03 20:25:00,PCSB
15.17,15.17,15.17,15.17,100,2021-02-03 20:30:00,PCSB
15.205,15.205,15.205,15.205,100,2021-02-03 20:35:00,PCSB
15.17,15.17,15.17,15.17,200,2021-02-03 20:40:00,PCSB
15.17,15.24,15.17,15.24,200,2021-02-03 20:45:00,PCSB
15.25,15.25,15.18,15.25,400,2021-02-03 20:50:00,PCSB
15.25,15.26,15.18,15.215,1298,2021-02-03 20:55:00,PCSB
15.25,15.25,15.25,15.25,5926,2021-02-03 21:00:00,PCSB
15.25,15.25,15.25,15.25,284,2021-02-04 14:30:00,PCSB
15.4,15.4,15.4,15.4,995,2021-02-04 14:55:00,PCSB
15.5,15.5,15.5,15.5,193,2021-02-04 15:15:00,PCSB
15.55,15.58,15.55,15.57,300,2021-02-04 15:25:00,PCSB
15.54,15.54,15.53,15.5301,800,2021-02-04 15:40:00,PCSB
15.5,15.5,15.5,15.5,100,2021-02-04 16:10:00,PCSB
15.49,15.49,15.42,15.42,1400,2021-02-04 16:15:00,PCSB
