open,high,low,close,volume,datetime,symbol
3.28,3.28,3.28,3.28,100,2021-02-01 12:05:00,MOSY
3.45,3.45,3.28,3.28,1298,2021-02-01 14:00:00,MOSY
3.45,3.45,3.45,3.45,100,2021-02-01 14:05:00,MOSY
3.439,3.45,3.439,3.45,1000,2021-02-01 14:10:00,MOSY
3.44,3.44,3.44,3.44,100,2021-02-01 14:20:00,MOSY
3.44,3.44,3.44,3.44,130,2021-02-01 14:25:00,MOSY
3.45,3.52,3.3701,3.5084,25368,2021-02-01 14:30:00,MOSY
3.435,3.67,3.435,3.66,19934,2021-02-01 14:35:00,MOSY
3.675,3.76,3.55,3.7441,19882,2021-02-01 14:40:00,MOSY
3.72,3.76,3.5505,3.68,11828,2021-02-01 14:45:00,MOSY
3.69,3.75,3.5901,3.75,10217,2021-02-01 14:50:00,MOSY
3.6001,3.7753,3.6001,3.69,32564,2021-02-01 14:55:00,MOSY
3.76,3.77,3.69,3.7091,15724,2021-02-01 15:00:00,MOSY
3.76,3.82,3.6901,3.7819,45589,2021-02-01 15:05:00,MOSY
3.84,3.9,3.81,3.85,27776,2021-02-01 15:10:00,MOSY
3.8954,3.95,3.85,3.95,47645,2021-02-01 15:15:00,MOSY
3.9395,3.98,3.9,3.9006,44213,2021-02-01 15:20:00,MOSY
3.9632,3.9632,3.77,3.77,26138,2021-02-01 15:25:00,MOSY
3.84,3.85,3.7737,3.84,13702,2021-02-01 15:30:00,MOSY
3.85,3.85,3.8,3.8,11400,2021-02-01 15:35:00,MOSY
3.77,3.8,3.75,3.75,25337,2021-02-01 15:40:00,MOSY
3.73,3.73,3.69,3.71,8739,2021-02-01 15:45:00,MOSY
3.7099,3.7099,3.69,3.7,6738,2021-02-01 15:50:00,MOSY
3.67,3.6899,3.61,3.61,28305,2021-02-01 15:55:00,MOSY
3.6461,3.6499,3.6,3.6,7505,2021-02-01 16:00:00,MOSY
3.6,3.6,3.45,3.5035,47550,2021-02-01 16:05:00,MOSY
3.54,3.6,3.4792,3.55,5951,2021-02-01 16:10:00,MOSY
3.505,3.58,3.5,3.51,8900,2021-02-01 16:15:00,MOSY
3.5771,3.5771,3.51,3.51,14835,2021-02-01 16:20:00,MOSY
3.51,3.57,3.51,3.51,9050,2021-02-01 16:25:00,MOSY
3.51,3.51,3.51,3.51,2016,2021-02-01 16:30:00,MOSY
3.515,3.515,3.51,3.5101,1268,2021-02-01 16:35:00,MOSY
3.52,3.55,3.4401,3.51,14708,2021-02-01 16:40:00,MOSY
3.51,3.54,3.5,3.54,4044,2021-02-01 16:45:00,MOSY
3.56,3.615,3.52,3.55,12523,2021-02-01 16:50:00,MOSY
3.5499,3.55,3.535,3.55,3463,2021-02-01 16:55:00,MOSY
3.55,3.55,3.55,3.55,337,2021-02-01 17:00:00,MOSY
3.5201,3.55,3.52,3.55,1448,2021-02-01 17:05:00,MOSY
