open,high,low,close,volume,datetime,symbol
10.31,10.44,10.31,10.44,353,2021-02-01 14:30:00,DBDR
10.31,10.32,10.31,10.32,403,2021-02-01 14:50:00,DBDR
10.37,10.37,10.37,10.37,100,2021-02-01 15:15:00,DBDR
10.4299,10.4299,10.37,10.37,200,2021-02-01 15:20:00,DBDR
10.3201,10.3201,10.3201,10.3201,888,2021-02-01 15:25:00,DBDR
10.36,10.36,10.36,10.36,100,2021-02-01 15:30:00,DBDR
10.39,10.39,10.39,10.39,100,2021-02-01 15:35:00,DBDR
10.36,10.36,10.36,10.36,100,2021-02-01 15:40:00,DBDR
10.42,10.42,10.42,10.42,100,2021-02-01 15:45:00,DBDR
10.43,10.43,10.43,10.43,5000,2021-02-01 15:55:00,DBDR
10.38,10.38,10.38,10.38,5000,2021-02-01 16:00:00,DBDR
10.43,10.43,10.42,10.43,12063,2021-02-01 16:05:00,DBDR
10.43,10.43,10.43,10.43,100,2021-02-01 16:10:00,DBDR
10.43,10.45,10.34,10.34,10160,2021-02-01 16:15:00,DBDR
10.44,10.44,10.44,10.44,100,2021-02-01 16:30:00,DBDR
10.44,10.44,10.44,10.44,100,2021-02-01 16:40:00,DBDR
10.44,10.44,10.44,10.44,100,2021-02-01 16:50:00,DBDR
10.44,10.44,10.44,10.44,100,2021-02-01 16:55:00,DBDR
10.44,10.44,10.44,10.44,100,2021-02-01 17:05:00,DBDR
10.45,10.45,10.45,10.45,100,2021-02-01 17:10:00,DBDR
10.42,10.42,10.41,10.42,2500,2021-02-01 17:20:00,DBDR
10.43,10.43,10.4,10.4,500,2021-02-01 17:25:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 17:30:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 17:35:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 17:45:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 17:50:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 18:00:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 18:05:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 18:15:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 18:20:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 18:30:00,DBDR
10.35,10.4,10.35,10.4,200,2021-02-01 18:35:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 18:45:00,DBDR
10.43,10.45,10.41,10.45,40489,2021-02-01 18:50:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 18:55:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 19:00:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 19:10:00,DBDR
10.4,10.4,10.4,10.4,100,2021-02-01 19:15:00,DBDR
