open,high,low,close,volume,datetime,symbol
24.2,24.2,24.2,24.2,3887,2021-02-01 14:30:00,DHCNL
24.3386,24.3386,24.3386,24.3386,400,2021-02-01 14:40:00,DHCNL
24.29,24.29,24.2,24.267,1500,2021-02-01 14:50:00,DHCNL
24.3499,24.35,24.3499,24.35,600,2021-02-01 15:10:00,DHCNL
24.3684,24.3684,24.3684,24.3684,300,2021-02-01 15:50:00,DHCNL
24.3577,24.3577,24.3577,24.3577,400,2021-02-01 16:00:00,DHCNL
24.359,24.359,24.359,24.359,400,2021-02-01 16:30:00,DHCNL
24.31,24.32,24.3,24.3,307,2021-02-01 16:50:00,DHCNL
24.399,24.399,24.399,24.399,1200,2021-02-01 17:55:00,DHCNL
24.3582,24.3582,24.3582,24.3582,1400,2021-02-01 18:15:00,DHCNL
24.35,24.35,24.35,24.35,800,2021-02-01 18:30:00,DHCNL
24.39,24.4,24.39,24.4,350,2021-02-01 19:20:00,DHCNL
24.3826,24.4,24.3826,24.4,3834,2021-02-01 19:30:00,DHCNL
24.4699,24.4699,24.4699,24.4699,100,2021-02-01 19:45:00,DHCNL
24.4001,24.4001,24.4001,24.4001,180,2021-02-01 19:50:00,DHCNL
24.4714,24.4714,24.4714,24.4714,200,2021-02-01 20:20:00,DHCNL
24.416,24.455,24.416,24.455,1041,2021-02-01 20:30:00,DHCNL
24.45,24.45,24.45,24.45,200,2021-02-01 20:45:00,DHCNL
24.47,24.47,24.45,24.47,300,2021-02-01 20:50:00,DHCNL
24.46,24.46,24.4,24.4,1118,2021-02-01 20:55:00,DHCNL
24.52,24.52,24.52,24.52,504,2021-02-02 14:30:00,DHCNL
24.5,24.52,24.5,24.5,8662,2021-02-02 14:40:00,DHCNL
24.53,24.53,24.52,24.52,500,2021-02-02 14:50:00,DHCNL
24.545,24.545,24.5,24.5,2901,2021-02-02 15:30:00,DHCNL
24.5,24.5,24.5,24.5,769,2021-02-02 15:40:00,DHCNL
24.55,24.5958,24.55,24.5958,3158,2021-02-02 15:55:00,DHCNL
24.59,24.59,24.58,24.58,853,2021-02-02 16:00:00,DHCNL
24.5816,24.59,24.58,24.58,1000,2021-02-02 16:05:00,DHCNL
24.59,24.64,24.59,24.64,875,2021-02-02 16:30:00,DHCNL
24.59,24.59,24.59,24.59,387,2021-02-02 17:15:00,DHCNL
24.62,24.62,24.62,24.62,1000,2021-02-02 17:20:00,DHCNL
24.6,24.6,24.59,24.59,1541,2021-02-02 18:00:00,DHCNL
24.6,24.6,24.6,24.6,200,2021-02-02 18:05:00,DHCNL
24.595,24.6,24.55,24.59,3222,2021-02-02 18:45:00,DHCNL
24.575,24.575,24.575,24.575,100,2021-02-02 19:15:00,DHCNL
24.5815,24.5815,24.5815,24.5815,150,2021-02-02 19:20:00,DHCNL
24.5827,24.5827,24.57,24.57,300,2021-02-02 19:45:00,DHCNL
24.59,24.59,24.59,24.59,200,2021-02-02 20:05:00,DHCNL
24.5504,24.5504,24.5504,24.5504,342,2021-02-02 20:10:00,DHCNL
24.55,24.55,24.55,24.55,100,2021-02-02 20:25:00,DHCNL
24.56,24.56,24.56,24.56,100,2021-02-02 20:30:00,DHCNL
24.55,24.55,24.55,24.55,1800,2021-02-02 20:35:00,DHCNL
24.55,24.55,24.55,24.55,1000,2021-02-02 20:50:00,DHCNL
24.55,24.57,24.54,24.54,2180,2021-02-02 20:55:00,DHCNL
24.55,24.55,24.55,24.55,2500,2021-02-03 14:30:00,DHCNL
24.65,24.65,24.65,24.65,100,2021-02-03 14:35:00,DHCNL
24.6,24.6,24.5876,24.5876,300,2021-02-03 14:40:00,DHCNL
24.5645,24.5645,24.5645,24.5645,100,2021-02-03 14:45:00,DHCNL
24.5751,24.5751,24.5652,24.5652,650,2021-02-03 15:00:00,DHCNL
24.5743,24.5743,24.5743,24.5743,1000,2021-02-03 15:10:00,DHCNL
24.57,24.57,24.55,24.55,5569,2021-02-03 15:20:00,DHCNL
24.5406,24.5406,24.5406,24.5406,500,2021-02-03 15:25:00,DHCNL
24.5123,24.5123,24.5123,24.5123,100,2021-02-03 15:40:00,DHCNL
24.5,24.5,24.5,24.5,1000,2021-02-03 15:55:00,DHCNL
24.51,24.53,24.51,24.53,1000,2021-02-03 16:20:00,DHCNL
24.51,24.5192,24.51,24.5192,500,2021-02-03 16:45:00,DHCNL
24.53,24.53,24.53,24.53,500,2021-02-03 16:50:00,DHCNL
24.53,24.533,24.53,24.533,362,2021-02-03 17:05:00,DHCNL
24.55,24.58,24.5499,24.58,814,2021-02-03 17:20:00,DHCNL
24.58,24.58,24.5583,24.5583,850,2021-02-03 18:00:00,DHCNL
24.57,24.57,24.5433,24.5433,811,2021-02-03 18:30:00,DHCNL
24.539,24.57,24.53,24.5301,5694,2021-02-03 18:35:00,DHCNL
24.57,24.57,24.5369,24.5369,1309,2021-02-03 18:40:00,DHCNL
24.52,24.535,24.45,24.475,7484,2021-02-03 18:45:00,DHCNL
24.475,24.475,24.475,24.475,214,2021-02-03 18:50:00,DHCNL
24.45,24.45,24.45,24.45,400,2021-02-03 18:55:00,DHCNL
24.45,24.5,24.41,24.455,3842,2021-02-03 19:05:00,DHCNL
24.455,24.5,24.2,24.2151,9063,2021-02-03 19:10:00,DHCNL
24.3169,24.5,24.3169,24.5,475,2021-02-03 19:15:00,DHCNL
24.38,24.5,24.3015,24.38,2366,2021-02-03 19:20:00,DHCNL
24.26,24.3782,24.2,24.2,3311,2021-02-03 19:25:00,DHCNL
24.23,24.23,24.1306,24.2,1710,2021-02-03 19:30:00,DHCNL
