open,high,low,close,volume,datetime,symbol
29.35,29.35,29.35,29.35,1801,2021-02-01 14:30:00,FTXD
29.72,29.78,29.72,29.78,980,2021-02-01 14:35:00,FTXD
29.775,29.78,29.775,29.775,2100,2021-02-01 14:55:00,FTXD
29.79,29.8092,29.79,29.8092,5000,2021-02-01 15:05:00,FTXD
29.795,29.8,29.79,29.8,3200,2021-02-01 15:10:00,FTXD
29.805,29.81,29.77,29.77,18525,2021-02-01 15:30:00,FTXD
29.61,29.63,29.61,29.63,500,2021-02-01 15:35:00,FTXD
29.5,29.55,29.5,29.53,4400,2021-02-01 16:00:00,FTXD
29.59,29.59,29.59,29.59,100,2021-02-01 16:05:00,FTXD
29.685,29.685,29.685,29.685,270,2021-02-01 16:30:00,FTXD
29.72,29.72,29.72,29.72,100,2021-02-01 17:30:00,FTXD
29.78,29.78,29.78,29.78,100,2021-02-01 18:10:00,FTXD
29.92,29.92,29.92,29.92,100,2021-02-01 20:15:00,FTXD
29.9,29.9,29.9,29.9,100,2021-02-01 20:45:00,FTXD
29.97,29.97,29.97,29.97,300,2021-02-01 20:55:00,FTXD
29.24,29.92,29.24,29.92,835,2021-02-02 14:30:00,FTXD
30.03,30.03,30.03,30.03,400,2021-02-02 15:00:00,FTXD
30.15,30.15,30.15,30.15,100,2021-02-02 16:10:00,FTXD
30.12,30.12,30.12,30.12,400,2021-02-02 19:30:00,FTXD
30.16,30.16,30.16,30.16,100,2021-02-03 14:30:00,FTXD
30.15,30.15,30.15,30.15,100,2021-02-03 15:00:00,FTXD
30.0499,30.0499,30.0499,30.0499,1000,2021-02-03 15:50:00,FTXD
30.03,30.03,30.03,30.03,1000,2021-02-03 15:55:00,FTXD
30.33,30.49,30.33,30.425,12400,2021-02-03 20:40:00,FTXD
30.43,30.43,30.43,30.43,200,2021-02-03 20:55:00,FTXD
30.46,30.46,30.46,30.46,100,2021-02-04 14:30:00,FTXD
30.67,30.67,30.67,30.67,100,2021-02-04 14:35:00,FTXD
30.76,30.76,30.76,30.76,100,2021-02-04 14:40:00,FTXD
30.8297,30.8297,30.8297,30.8297,5000,2021-02-04 15:50:00,FTXD
30.84,30.84,30.8399,30.8399,200,2021-02-04 16:00:00,FTXD
30.95,30.98,30.949,30.96,2000,2021-02-04 20:10:00,FTXD
31.11,31.11,31.11,31.11,100,2021-02-05 15:45:00,FTXD
31.16,31.18,31.16,31.18,300,2021-02-05 16:00:00,FTXD
31.08,31.08,31.08,31.08,100,2021-02-05 16:30:00,FTXD
31.13,31.13,31.13,31.13,100,2021-02-05 17:00:00,FTXD
31.18,31.18,31.18,31.18,300,2021-02-05 17:05:00,FTXD
31.24,31.24,31.21,31.24,300,2021-02-05 18:15:00,FTXD
31.17,31.17,31.17,31.17,100,2021-02-05 18:45:00,FTXD
31.24,31.24,31.24,31.24,100,2021-02-05 18:50:00,FTXD
31.18,31.18,31.18,31.18,100,2021-02-05 19:25:00,FTXD
31.24,31.24,31.23,31.24,1000,2021-02-05 20:55:00,FTXD
31.37,31.37,31.37,31.37,100,2021-02-08 14:55:00,FTXD
31.43,31.43,31.43,31.43,100,2021-02-08 15:25:00,FTXD
31.43,31.465,31.43,31.465,935,2021-02-08 16:15:00,FTXD
31.4581,31.46,31.4581,31.4585,300,2021-02-08 16:45:00,FTXD
31.499,31.499,31.499,31.499,100,2021-02-08 18:15:00,FTXD
31.4999,31.4999,31.4999,31.4999,2000,2021-02-08 18:35:00,FTXD
31.56,31.56,31.56,31.56,100,2021-02-08 20:10:00,FTXD
31.67,31.67,31.67,31.67,100,2021-02-09 14:30:00,FTXD
31.5,31.51,31.5,31.51,200,2021-02-09 14:45:00,FTXD
31.6,31.6,31.6,31.6,264,2021-02-09 17:45:00,FTXD
31.665,31.665,31.665,31.665,100,2021-02-09 19:30:00,FTXD
31.6287,31.6287,31.6287,31.6287,170,2021-02-09 19:55:00,FTXD
31.64,31.64,31.64,31.64,300,2021-02-09 20:55:00,FTXD
31.33,31.34,31.32,31.34,300,2021-02-10 15:25:00,FTXD
31.27,31.27,31.26,31.26,200,2021-02-10 15:50:00,FTXD
31.31,31.33,31.31,31.33,200,2021-02-10 15:55:00,FTXD
31.36,31.36,31.36,31.36,100,2021-02-10 16:00:00,FTXD
31.4,31.4,31.4,31.4,100,2021-02-10 16:30:00,FTXD
31.67,31.67,31.67,31.67,1000,2021-02-10 20:55:00,FTXD
32.2,32.2,31.53,31.53,200,2021-02-11 14:30:00,FTXD
31.57,31.61,31.57,31.61,500,2021-02-11 14:35:00,FTXD
31.244,31.29,31.244,31.29,279,2021-02-11 17:45:00,FTXD
31.395,31.395,31.395,31.395,100,2021-02-11 20:15:00,FTXD
31.5,31.5,31.5,31.5,600,2021-02-11 20:55:00,FTXD
31.52,32.0,31.25,31.25,1500,2021-02-12 14:30:00,FTXD
31.27,31.27,31.27,31.27,100,2021-02-12 14:35:00,FTXD
31.28,31.33,31.28,31.33,500,2021-02-12 14:40:00,FTXD
31.36,31.36,31.36,31.36,100,2021-02-12 14:45:00,FTXD
31.41,31.41,31.41,31.41,200,2021-02-12 15:45:00,FTXD
31.5,31.5,31.5,31.5,100,2021-02-12 16:10:00,FTXD
31.78,31.78,31.78,31.78,100,2021-02-12 17:05:00,FTXD
31.5332,31.5332,31.5332,31.5332,633,2021-02-12 18:25:00,FTXD
31.75,31.78,31.75,31.78,500,2021-02-12 20:55:00,FTXD
32.42,32.42,31.68,31.68,300,2021-02-16 14:30:00,FTXD
31.69,31.69,31.69,31.69,100,2021-02-16 14:35:00,FTXD
31.71,31.72,31.71,31.72,200,2021-02-16 14:40:00,FTXD
31.67,31.67,31.67,31.67,100,2021-02-16 14:55:00,FTXD
31.555,31.555,31.555,31.555,100,2021-02-16 15:20:00,FTXD
31.4101,31.45,31.41,31.412,12700,2021-02-16 16:00:00,FTXD
31.4,31.4,31.4,31.4,100,2021-02-16 16:10:00,FTXD
31.41,31.41,31.41,31.41,300,2021-02-16 16:20:00,FTXD
31.2744,31.2744,31.2253,31.2253,246,2021-02-16 17:05:00,FTXD
31.41,31.41,31.4027,31.4027,300,2021-02-16 18:00:00,FTXD
31.4,31.4025,31.312,31.312,9200,2021-02-16 20:20:00,FTXD
31.3474,31.3474,31.3474,31.3474,175,2021-02-16 20:35:00,FTXD
31.91,31.91,31.91,31.91,100,2021-02-17 14:30:00,FTXD
31.31,31.33,31.31,31.3299,400,2021-02-17 15:35:00,FTXD
31.38,31.38,31.3799,31.3799,200,2021-02-17 15:45:00,FTXD
31.42,31.42,31.4199,31.4199,200,2021-02-17 15:50:00,FTXD
31.44,31.44,31.44,31.44,100,2021-02-17 16:00:00,FTXD
31.44,31.44,31.05,31.05,42300,2021-02-17 16:10:00,FTXD
31.04,31.1,31.04,31.05,3100,2021-02-17 16:15:00,FTXD
30.98,30.98,30.98,30.98,2900,2021-02-17 16:25:00,FTXD
31.02,31.02,30.98,30.98,2700,2021-02-17 16:35:00,FTXD
30.98,30.99,30.98,30.99,400,2021-02-17 16:40:00,FTXD
31.05,31.05,31.05,31.05,100,2021-02-17 18:50:00,FTXD
31.0285,31.0285,30.93,30.93,604,2021-02-18 15:40:00,FTXD
30.9843,30.9843,30.9843,30.9843,177,2021-02-18 15:45:00,FTXD
31.0098,31.0098,31.0098,31.0098,100,2021-02-18 17:05:00,FTXD
31.1,31.1004,31.1,31.1002,1000,2021-02-18 18:45:00,FTXD
31.4599,31.4599,31.4599,31.4599,126,2021-02-19 15:30:00,FTXD
31.4599,31.4599,31.4599,31.4599,179,2021-02-19 15:45:00,FTXD
31.57,31.57,31.57,31.57,308,2021-02-19 17:20:00,FTXD
31.405,31.405,31.36,31.36,1892,2021-02-19 17:55:00,FTXD
31.335,31.335,31.335,31.335,108,2021-02-19 18:00:00,FTXD
31.43,31.43,31.43,31.43,100,2021-02-19 19:00:00,FTXD
30.8857,30.8857,30.8857,30.8857,114,2021-02-22 20:50:00,FTXD
30.21,30.21,30.21,30.21,900,2021-02-23 19:50:00,FTXD
30.21,30.21,30.21,30.21,1200,2021-02-23 19:55:00,FTXD
30.21,30.41,30.21,30.4,11275,2021-02-23 20:00:00,FTXD
30.45,30.45,30.44,30.44,3200,2021-02-23 20:10:00,FTXD
30.55,30.55,30.54,30.54,5800,2021-02-23 20:30:00,FTXD
30.71,30.71,30.71,30.71,100,2021-02-23 20:35:00,FTXD
30.56,30.56,30.56,30.56,1200,2021-02-23 20:40:00,FTXD
30.56,30.56,30.51,30.51,1000,2021-02-23 20:45:00,FTXD
30.31,30.31,30.31,30.31,200,2021-02-24 14:30:00,FTXD
30.0401,30.045,30.0401,30.045,9000,2021-02-24 16:05:00,FTXD
30.05,30.05,30.05,30.05,100,2021-02-24 16:25:00,FTXD
