open,high,low,close,volume,datetime,symbol
10.72,10.815,10.72,10.815,1360,2021-02-01 14:30:00,SCOAU
10.825,10.825,10.825,10.825,100,2021-02-01 15:05:00,SCOAU
10.8001,10.81,10.8,10.8,1000,2021-02-01 15:20:00,SCOAU
10.78,10.78,10.78,10.78,400,2021-02-01 15:30:00,SCOAU
10.78,10.78,10.78,10.78,500,2021-02-01 15:35:00,SCOAU
10.81,10.81,10.8,10.8,500,2021-02-01 15:40:00,SCOAU
10.8,10.8,10.8,10.8,515,2021-02-01 15:45:00,SCOAU
10.88,10.88,10.88,10.88,375,2021-02-01 16:05:00,SCOAU
10.89,10.89,10.89,10.89,2500,2021-02-01 16:15:00,SCOAU
10.85,10.85,10.85,10.85,300,2021-02-01 16:25:00,SCOAU
10.8771,10.8771,10.85,10.85,700,2021-02-01 17:10:00,SCOAU
10.85,10.85,10.85,10.85,200,2021-02-01 17:45:00,SCOAU
10.82,10.85,10.82,10.85,34179,2021-02-01 18:40:00,SCOAU
10.82,10.82,10.82,10.82,1000,2021-02-01 19:40:00,SCOAU
10.82,10.83,10.82,10.825,6492,2021-02-01 19:55:00,SCOAU
10.805,10.805,10.805,10.805,100,2021-02-01 20:10:00,SCOAU
10.78,10.78,10.76,10.76,1300,2021-02-01 20:55:00,SCOAU
10.91,10.91,10.87,10.87,1892,2021-02-02 14:30:00,SCOAU
10.88,10.88,10.88,10.88,200,2021-02-02 14:40:00,SCOAU
10.88,10.89,10.88,10.89,4896,2021-02-02 14:50:00,SCOAU
10.86,10.93,10.8,10.93,50300,2021-02-02 15:05:00,SCOAU
10.9,10.93,10.85,10.93,2000,2021-02-02 15:10:00,SCOAU
10.91,10.91,10.9,10.9,400,2021-02-02 15:15:00,SCOAU
10.9,10.9,10.85,10.85,1400,2021-02-02 15:20:00,SCOAU
10.85,10.85,10.85,10.85,1200,2021-02-02 15:25:00,SCOAU
10.85,10.85,10.85,10.85,1800,2021-02-02 15:30:00,SCOAU
10.85,10.89,10.85,10.85,900,2021-02-02 15:35:00,SCOAU
10.8,10.8,10.8,10.8,100,2021-02-02 15:40:00,SCOAU
10.8,10.8,10.8,10.8,5500,2021-02-02 15:50:00,SCOAU
10.7999,10.8,10.7999,10.8,1000,2021-02-02 16:35:00,SCOAU
10.79,10.79,10.79,10.79,46395,2021-02-02 16:45:00,SCOAU
10.7987,10.7987,10.7987,10.7987,150,2021-02-02 16:55:00,SCOAU
10.795,10.795,10.795,10.795,100,2021-02-02 17:05:00,SCOAU
10.79,10.79,10.79,10.79,599,2021-02-02 17:20:00,SCOAU
10.8,10.8,10.7963,10.7999,2200,2021-02-02 17:30:00,SCOAU
10.8,10.8,10.8,10.8,390,2021-02-02 17:45:00,SCOAU
10.8,10.8,10.8,10.8,4810,2021-02-02 18:40:00,SCOAU
10.8,10.8,10.8,10.8,100,2021-02-02 19:35:00,SCOAU
10.8,10.8,10.8,10.8,200,2021-02-02 19:40:00,SCOAU
10.8,10.8,10.8,10.8,500,2021-02-02 20:35:00,SCOAU
10.81,10.93,10.81,10.93,601,2021-02-03 14:30:00,SCOAU
10.93,10.99,10.93,10.99,1990,2021-02-03 14:35:00,SCOAU
10.95,10.96,10.92,10.96,16857,2021-02-03 15:25:00,SCOAU
10.86,10.86,10.8,10.8,5150,2021-02-03 15:30:00,SCOAU
10.8,10.8,10.73,10.73,11338,2021-02-03 15:35:00,SCOAU
10.7612,10.7612,10.7612,10.7612,1900,2021-02-03 15:50:00,SCOAU
10.8,10.8,10.8,10.8,35995,2021-02-03 16:00:00,SCOAU
10.81,10.834,10.81,10.834,584,2021-02-03 16:25:00,SCOAU
10.8,10.8,10.8,10.8,400,2021-02-03 16:30:00,SCOAU
10.8,10.8,10.8,10.8,4800,2021-02-03 16:50:00,SCOAU
10.8799,10.8799,10.8799,10.8799,150,2021-02-03 17:30:00,SCOAU
10.86,10.865,10.86,10.86,1000,2021-02-03 18:00:00,SCOAU
10.8799,10.88,10.86,10.8799,5675,2021-02-03 18:20:00,SCOAU
10.855,10.855,10.855,10.855,500,2021-02-03 18:30:00,SCOAU
10.8621,10.8621,10.8621,10.8621,600,2021-02-03 18:40:00,SCOAU
10.88,10.88,10.88,10.88,1000,2021-02-03 18:45:00,SCOAU
10.88,10.88,10.88,10.88,2000,2021-02-03 18:50:00,SCOAU
10.87,10.87,10.85,10.855,3470,2021-02-03 19:20:00,SCOAU
10.85,10.85,10.825,10.825,3300,2021-02-03 19:25:00,SCOAU
10.85,10.85,10.825,10.825,1300,2021-02-03 19:30:00,SCOAU
10.84,10.84,10.84,10.84,100,2021-02-03 19:45:00,SCOAU
10.84,10.84,10.84,10.84,300,2021-02-03 20:00:00,SCOAU
