open,high,low,close,volume,datetime,symbol
14.8125,14.8125,14.8125,14.8125,16,2021-02-01 14:30:00,VINO
15.6,15.75,15.6,15.75,466,2021-02-01 14:45:00,VINO
16.5,16.5,16.5,16.5,13,2021-02-01 14:50:00,VINO
18.6,18.6,18.6,18.6,37,2021-02-01 14:55:00,VINO
18.6,18.6,18.6,18.6,22,2021-02-01 15:00:00,VINO
18.6,18.6,18.6,18.6,99,2021-02-01 15:05:00,VINO
18.45,18.45,16.5,18.0,291,2021-02-01 15:15:00,VINO
18.0,18.0,18.0,18.0,333,2021-02-01 15:20:00,VINO
17.85,17.85,17.85,17.85,66,2021-02-01 15:30:00,VINO
17.85,17.85,17.85,17.85,66,2021-02-01 15:35:00,VINO
18.0,18.15,18.0,18.15,448,2021-02-01 15:45:00,VINO
17.4,17.4,17.4,17.4,133,2021-02-01 15:55:00,VINO
18.15,18.15,18.15,18.15,26,2021-02-01 16:00:00,VINO
17.7,17.7,17.7,17.7,10,2021-02-01 16:10:00,VINO
17.7,18.15,17.7,17.7,215,2021-02-01 16:15:00,VINO
17.7,17.7,17.7,17.7,66,2021-02-01 16:25:00,VINO
18.15,18.15,18.15,18.15,21,2021-02-01 17:05:00,VINO
18.15,18.15,18.15,18.15,33,2021-02-01 17:40:00,VINO
18.0,18.0,18.0,18.0,200,2021-02-01 18:00:00,VINO
18.0,18.0,18.0,18.0,72,2021-02-01 18:20:00,VINO
17.85,17.85,17.7,17.7,46,2021-02-01 18:40:00,VINO
18.0,18.0,18.0,18.0,10,2021-02-01 18:45:00,VINO
18.0,18.0,18.0,18.0,66,2021-02-01 19:20:00,VINO
18.0,18.0,18.0,18.0,267,2021-02-01 19:45:00,VINO
18.0,18.0,18.0,18.0,100,2021-02-01 20:30:00,VINO
18.15,18.15,18.15,18.15,133,2021-02-01 20:50:00,VINO
18.15,18.15,18.0,18.0,466,2021-02-01 20:55:00,VINO
18.0,18.0,18.0,18.0,73,2021-02-02 14:30:00,VINO
18.15,18.15,18.15,18.15,66,2021-02-02 14:35:00,VINO
18.15,18.15,18.15,18.15,133,2021-02-02 15:05:00,VINO
18.6,18.6,18.6,18.6,137,2021-02-02 15:20:00,VINO
18.6,18.75,18.6,18.75,37,2021-02-02 16:00:00,VINO
18.75,20.25,18.75,20.25,200,2021-02-02 16:15:00,VINO
20.25,20.25,20.25,20.25,6,2021-02-02 16:45:00,VINO
20.25,20.25,20.25,20.25,66,2021-02-02 16:55:00,VINO
20.25,20.25,20.25,20.25,120,2021-02-02 17:05:00,VINO
20.25,20.25,20.25,20.25,66,2021-02-02 17:25:00,VINO
19.05,19.05,19.05,19.05,60,2021-02-02 17:55:00,VINO
18.75,18.75,18.75,18.75,26,2021-02-02 18:05:00,VINO
19.125,19.125,19.125,19.125,10,2021-02-02 18:15:00,VINO
18.7125,18.7125,18.375,18.375,19,2021-02-02 19:25:00,VINO
18.3375,18.3375,18.3375,18.3375,66,2021-02-02 19:30:00,VINO
18.3,18.3,18.3,18.3,6,2021-02-03 15:00:00,VINO
18.3,18.3,18.3,18.3,6,2021-02-03 15:15:00,VINO
18.0,18.0,15.0,15.0,357,2021-02-03 15:35:00,VINO
14.1,14.1,13.5,13.5,79,2021-02-03 15:45:00,VINO
13.9875,13.9875,13.8375,13.8375,80,2021-02-03 15:55:00,VINO
14.4,14.4,14.4,14.4,33,2021-02-03 16:00:00,VINO
15.0,15.0,15.0,15.0,133,2021-02-03 16:25:00,VINO
18.3,18.3,18.3,18.3,121,2021-02-03 18:50:00,VINO
18.3,18.3,18.3,18.3,163,2021-02-04 14:45:00,VINO
18.3,18.3,18.3,18.3,6,2021-02-04 15:10:00,VINO
18.75,18.75,18.75,18.75,20,2021-02-04 15:30:00,VINO
18.75,18.75,18.75,18.75,204,2021-02-04 15:35:00,VINO
18.75,18.75,18.75,18.75,16,2021-02-04 17:25:00,VINO
17.25,18.75,17.25,18.75,32,2021-02-04 17:30:00,VINO
15.75,18.75,15.75,18.75,46,2021-02-04 17:45:00,VINO
18.75,18.75,18.75,18.75,6,2021-02-04 19:55:00,VINO
18.75,18.75,18.75,18.75,67,2021-02-04 20:00:00,VINO
18.75,18.75,18.75,18.75,78,2021-02-04 20:05:00,VINO
18.75,18.75,18.75,18.75,91,2021-02-04 20:10:00,VINO
18.75,20.1,18.75,20.1,66,2021-02-04 20:15:00,VINO
20.7,20.7,20.7,20.7,100,2021-02-04 20:20:00,VINO
19.5,19.5,19.5,19.5,53,2021-02-04 20:25:00,VINO
18.825,20.7,18.825,20.4,181,2021-02-04 20:40:00,VINO
18.75,18.75,18.75,18.75,6,2021-02-04 20:55:00,VINO
18.75,18.75,18.75,18.75,33,2021-02-05 15:05:00,VINO
18.75,18.75,18.75,18.75,66,2021-02-05 16:55:00,VINO
18.75,18.75,18.75,18.75,53,2021-02-05 17:55:00,VINO
18.75,18.75,18.75,18.75,265,2021-02-05 20:40:00,VINO
18.75,18.75,18.75,18.75,170,2021-02-08 14:30:00,VINO
20.7,21.45,20.7,21.45,477,2021-02-08 14:55:00,VINO
18.75,18.75,18.75,18.75,6,2021-02-08 15:00:00,VINO
19.5,19.5,19.5,19.5,13,2021-02-08 15:05:00,VINO
20.25,21.45,20.25,21.45,39,2021-02-08 15:10:00,VINO
20.25,20.25,20.25,20.25,26,2021-02-08 15:15:00,VINO
19.5,19.5,19.5,19.5,9,2021-02-08 15:25:00,VINO
20.25,20.25,20.25,20.25,266,2021-02-08 17:05:00,VINO
18.75,18.75,18.75,18.75,66,2021-02-08 17:25:00,VINO
20.25,20.25,20.1,20.1,73,2021-02-08 17:35:00,VINO
20.25,20.25,20.25,20.25,20,2021-02-08 17:40:00,VINO
19.5,19.5,19.5,19.5,24,2021-02-08 18:35:00,VINO
19.5,19.5,19.5,19.5,66,2021-02-08 20:05:00,VINO
19.5,19.5,19.5,19.5,40,2021-02-08 20:40:00,VINO
19.5,20.25,19.5,20.25,130,2021-02-08 20:45:00,VINO
21.45,21.45,21.45,21.45,8,2021-02-09 14:40:00,VINO
19.5,19.5,19.5,19.5,6,2021-02-09 15:20:00,VINO
19.725,19.725,19.725,19.725,13,2021-02-09 15:25:00,VINO
21.15,21.15,21.15,21.15,6,2021-02-09 15:30:00,VINO
19.5,19.5,19.5,19.5,66,2021-02-09 15:40:00,VINO
21.45,21.45,21.45,21.45,83,2021-02-09 17:10:00,VINO
21.45,21.45,21.45,21.45,133,2021-02-09 17:15:00,VINO
21.45,21.45,21.45,21.45,16,2021-02-09 17:25:00,VINO
19.2,19.2,19.2,19.2,26,2021-02-09 18:10:00,VINO
19.2,19.2,19.2,19.2,33,2021-02-09 18:45:00,VINO
19.2,19.2,19.2,19.2,6,2021-02-09 19:25:00,VINO
19.05,21.45,19.05,21.45,66,2021-02-09 20:15:00,VINO
16.65,16.65,16.5,16.5,66,2021-02-09 20:20:00,VINO
16.5,16.5,16.5,16.5,23,2021-02-10 14:35:00,VINO
16.125,16.125,15.75,15.75,129,2021-02-10 15:00:00,VINO
16.125,16.125,16.125,16.125,13,2021-02-10 15:05:00,VINO
16.5,16.5,16.5,16.5,15,2021-02-10 15:10:00,VINO
15.75,15.75,15.75,15.75,260,2021-02-10 15:40:00,VINO
15.45,15.45,13.5,13.5,660,2021-02-10 16:05:00,VINO
13.5,13.5,13.5,13.5,28,2021-02-10 16:10:00,VINO
14.475,14.475,14.475,14.475,39,2021-02-10 16:15:00,VINO
14.475,14.475,13.5,13.5,129,2021-02-10 16:20:00,VINO
15.0,15.0,11.25,11.25,206,2021-02-10 16:25:00,VINO
11.25,11.25,11.25,11.25,33,2021-02-10 16:40:00,VINO
11.25,16.5,11.25,16.5,186,2021-02-10 16:50:00,VINO
16.35,16.35,16.35,16.35,106,2021-02-10 17:10:00,VINO
14.55,14.55,14.55,14.55,59,2021-02-10 17:30:00,VINO
12.75,12.75,12.75,12.75,163,2021-02-10 18:10:00,VINO
16.5,16.5,16.5,16.5,8,2021-02-10 18:30:00,VINO
17.25,18.0,17.25,18.0,686,2021-02-10 18:35:00,VINO
20.85,20.85,20.85,20.85,20,2021-02-10 18:40:00,VINO
17.4,17.4,17.4,17.4,6,2021-02-10 19:10:00,VINO
17.4,17.4,17.4,17.4,33,2021-02-10 19:35:00,VINO
17.4,17.4,17.4,17.4,13,2021-02-10 20:00:00,VINO
