open,high,low,close,volume,datetime,symbol
91.0,91.0,91.0,91.0,1755,2021-02-01 14:30:00,KRNT
90.65,94.0,90.65,92.005,1734,2021-02-01 14:35:00,KRNT
92.0,92.0,91.985,91.985,749,2021-02-01 14:40:00,KRNT
91.58,92.9,90.98,91.58,11429,2021-02-01 14:55:00,KRNT
91.852,92.21,91.6,91.88,1343,2021-02-01 15:00:00,KRNT
91.6,91.61,91.6,91.61,200,2021-02-01 15:05:00,KRNT
91.62,91.75,91.58,91.75,314,2021-02-01 15:10:00,KRNT
92.0,92.0,91.62,91.96,3634,2021-02-01 15:15:00,KRNT
91.71,91.9,91.705,91.705,800,2021-02-01 15:20:00,KRNT
91.705,91.74,91.59,91.74,600,2021-02-01 15:25:00,KRNT
91.59,91.62,91.59,91.62,300,2021-02-01 15:30:00,KRNT
91.64,91.76,91.2,91.2,600,2021-02-01 15:35:00,KRNT
91.29,91.29,91.21,91.273,505,2021-02-01 15:40:00,KRNT
91.26,91.34,91.26,91.34,200,2021-02-01 15:45:00,KRNT
91.67,91.67,91.05,91.05,600,2021-02-01 15:50:00,KRNT
91.03,91.04,91.03,91.04,200,2021-02-01 15:55:00,KRNT
91.16,91.3099,90.92,90.92,800,2021-02-01 16:00:00,KRNT
91.11,91.33,91.11,91.33,400,2021-02-01 16:05:00,KRNT
91.99,92.0,91.58,91.64,3328,2021-02-01 16:10:00,KRNT
91.64,91.9791,91.4805,91.505,5447,2021-02-01 16:15:00,KRNT
91.515,91.6,91.07,91.46,8748,2021-02-01 16:20:00,KRNT
91.5,91.82,91.5,91.76,3861,2021-02-01 16:25:00,KRNT
91.76,91.83,91.64,91.64,605,2021-02-01 16:30:00,KRNT
91.78,91.86,91.5,91.82,1200,2021-02-01 16:35:00,KRNT
91.85,92.0,91.64,91.9,3346,2021-02-01 16:40:00,KRNT
91.921,92.0,91.89,92.0,4026,2021-02-01 16:45:00,KRNT
92.0,92.0,91.79,91.79,4102,2021-02-01 16:50:00,KRNT
91.85,91.85,91.73,91.73,200,2021-02-01 16:55:00,KRNT
91.625,91.66,91.625,91.63,400,2021-02-01 17:00:00,KRNT
91.56,91.63,91.51,91.51,300,2021-02-01 17:05:00,KRNT
91.68,91.725,91.62,91.63,2593,2021-02-01 17:10:00,KRNT
91.6,91.66,91.6,91.63,400,2021-02-01 17:15:00,KRNT
91.42,91.54,91.42,91.54,400,2021-02-01 17:25:00,KRNT
91.535,91.535,91.47,91.47,700,2021-02-01 17:35:00,KRNT
91.52,91.56,91.49,91.56,500,2021-02-01 17:40:00,KRNT
91.56,91.56,91.41,91.41,200,2021-02-01 17:45:00,KRNT
91.485,91.795,91.485,91.6,1722,2021-02-01 17:50:00,KRNT
91.55,91.55,91.54,91.54,200,2021-02-01 17:55:00,KRNT
91.56,91.8,91.56,91.8,700,2021-02-01 18:00:00,KRNT
91.56,91.56,91.52,91.52,228,2021-02-01 18:05:00,KRNT
91.5631,91.59,91.5631,91.59,300,2021-02-01 18:10:00,KRNT
91.6,91.6,91.5,91.57,800,2021-02-01 18:15:00,KRNT
91.62,91.635,91.58,91.58,1100,2021-02-01 18:20:00,KRNT
91.525,91.655,91.525,91.64,1800,2021-02-01 18:25:00,KRNT
91.635,91.71,91.635,91.66,500,2021-02-01 18:30:00,KRNT
91.68,91.8,91.59,91.59,446,2021-02-01 18:35:00,KRNT
91.6733,91.76,91.6733,91.76,869,2021-02-01 18:40:00,KRNT
91.77,91.83,91.66,91.71,1900,2021-02-01 18:45:00,KRNT
91.71,91.75,91.67,91.73,9550,2021-02-01 18:50:00,KRNT
91.71,92.0,91.71,91.93,9219,2021-02-01 18:55:00,KRNT
92.05,92.05,91.74,91.8,6674,2021-02-01 19:00:00,KRNT
91.8,91.9,91.8,91.9,9643,2021-02-01 19:05:00,KRNT
91.9,91.9,91.84,91.875,4255,2021-02-01 19:10:00,KRNT
91.875,92.02,91.85,92.0,1910,2021-02-01 19:15:00,KRNT
91.935,92.1,91.935,92.1,749,2021-02-01 19:20:00,KRNT
92.06,92.19,92.02,92.16,1896,2021-02-01 19:25:00,KRNT
91.9619,92.06,91.93,92.06,1346,2021-02-01 19:30:00,KRNT
92.015,92.04,91.79,91.98,2504,2021-02-01 19:35:00,KRNT
91.76,91.82,91.76,91.82,200,2021-02-01 19:40:00,KRNT
92.26,92.26,92.06,92.06,200,2021-02-01 19:45:00,KRNT
92.1,92.17,91.875,92.16,2201,2021-02-01 19:50:00,KRNT
92.165,92.32,92.0,92.1,400,2021-02-01 19:55:00,KRNT
92.1,92.23,92.1,92.22,600,2021-02-01 20:00:00,KRNT
92.06,92.09,91.88,91.91,1300,2021-02-01 20:05:00,KRNT
91.86,91.97,91.52,91.77,4986,2021-02-01 20:10:00,KRNT
91.85,91.85,91.52,91.52,1845,2021-02-01 20:15:00,KRNT
91.545,91.545,91.12,91.14,6581,2021-02-01 20:20:00,KRNT
91.26,91.83,91.13,91.4,5931,2021-02-01 20:25:00,KRNT
91.805,91.805,91.4,91.73,2300,2021-02-01 20:30:00,KRNT
91.5,91.8,91.36,91.65,3120,2021-02-01 20:35:00,KRNT
91.845,91.925,91.63,91.63,2300,2021-02-01 20:40:00,KRNT
91.725,91.875,91.59,91.79,2651,2021-02-01 20:45:00,KRNT
92.0,92.2,91.64,92.2,5290,2021-02-01 20:50:00,KRNT
92.4,92.43,91.87,91.88,10645,2021-02-01 20:55:00,KRNT
92.27,92.27,92.27,92.27,8999,2021-02-01 21:00:00,KRNT
93.31,94.43,93.31,94.43,1279,2021-02-02 14:30:00,KRNT
94.09,94.83,93.74,93.74,883,2021-02-02 14:35:00,KRNT
94.15,94.15,93.52,93.52,200,2021-02-02 14:40:00,KRNT
93.825,94.255,93.825,93.84,2872,2021-02-02 14:45:00,KRNT
93.4527,93.57,93.4527,93.57,253,2021-02-02 14:50:00,KRNT
93.24,93.24,92.65,93.06,3400,2021-02-02 14:55:00,KRNT
94.13,94.13,94.13,94.13,100,2021-02-02 15:00:00,KRNT
93.39,93.39,93.39,93.39,100,2021-02-02 15:05:00,KRNT
93.49,93.49,93.06,93.06,200,2021-02-02 15:10:00,KRNT
93.43,93.75,93.18,93.75,3000,2021-02-02 15:15:00,KRNT
93.8,93.8,93.65,93.785,600,2021-02-02 15:20:00,KRNT
93.68,93.68,93.68,93.68,100,2021-02-02 15:30:00,KRNT
93.59,93.59,93.41,93.425,600,2021-02-02 15:40:00,KRNT
93.675,93.7475,93.55,93.55,1200,2021-02-02 15:45:00,KRNT
93.62,93.63,93.41,93.41,600,2021-02-02 15:50:00,KRNT
93.607,93.62,93.36,93.565,1360,2021-02-02 15:55:00,KRNT
93.72,93.75,93.49,93.57,3131,2021-02-02 16:00:00,KRNT
93.75,93.75,93.57,93.57,700,2021-02-02 16:05:00,KRNT
93.58,93.58,93.52,93.55,300,2021-02-02 16:10:00,KRNT
93.75,93.75,93.63,93.72,738,2021-02-02 16:15:00,KRNT
93.685,93.75,93.61,93.67,1589,2021-02-02 16:20:00,KRNT
93.71,93.71,93.66,93.67,800,2021-02-02 16:25:00,KRNT
93.75,94.095,93.69,93.95,5500,2021-02-02 16:30:00,KRNT
94.0,94.0,93.91,93.91,1074,2021-02-02 16:35:00,KRNT
94.0,94.0,93.94,93.94,400,2021-02-02 16:40:00,KRNT
94.0,94.0,93.9,93.9,606,2021-02-02 16:45:00,KRNT
93.99,94.0,93.92,93.94,1397,2021-02-02 16:50:00,KRNT
93.98,94.0,93.95,93.98,800,2021-02-02 16:55:00,KRNT
94.0,94.0,93.96,94.0,1519,2021-02-02 17:00:00,KRNT
93.93,93.93,93.925,93.925,300,2021-02-02 17:05:00,KRNT
93.86,93.86,93.63,93.63,1000,2021-02-02 17:10:00,KRNT
93.68,93.68,93.68,93.68,100,2021-02-02 17:15:00,KRNT
93.64,93.64,93.41,93.41,700,2021-02-02 17:20:00,KRNT
93.2597,93.29,93.16,93.29,900,2021-02-02 17:25:00,KRNT
93.26,93.41,93.26,93.32,600,2021-02-02 17:30:00,KRNT
93.58,93.58,93.53,93.53,200,2021-02-02 17:35:00,KRNT
93.43,93.43,93.43,93.43,100,2021-02-02 17:40:00,KRNT
93.3,93.3,93.3,93.3,100,2021-02-02 17:45:00,KRNT
93.551,93.551,93.42,93.42,217,2021-02-02 17:50:00,KRNT
93.31,93.44,93.29,93.29,900,2021-02-02 17:55:00,KRNT
93.36,93.36,93.295,93.3,400,2021-02-02 18:00:00,KRNT
93.22,93.305,93.22,93.305,812,2021-02-02 18:05:00,KRNT
93.38,93.595,93.38,93.56,1500,2021-02-02 18:10:00,KRNT
93.61,94.06,93.61,94.06,2559,2021-02-02 18:15:00,KRNT
93.9,93.98,93.9,93.98,200,2021-02-02 18:20:00,KRNT
94.1006,94.1006,93.89,93.91,683,2021-02-02 18:25:00,KRNT
93.99,94.0,93.86,93.86,1399,2021-02-02 18:30:00,KRNT
93.95,93.95,93.7933,93.7933,313,2021-02-02 18:35:00,KRNT
93.9636,93.9636,93.82,93.83,667,2021-02-02 18:40:00,KRNT
93.66,93.66,93.66,93.66,100,2021-02-02 18:50:00,KRNT
93.71,93.71,93.275,93.49,1100,2021-02-02 18:55:00,KRNT
93.43,93.59,93.43,93.515,300,2021-02-02 19:00:00,KRNT
93.36,93.51,93.35,93.36,600,2021-02-02 19:05:00,KRNT
93.27,93.27,93.265,93.265,200,2021-02-02 19:10:00,KRNT
93.18,93.29,93.18,93.19,600,2021-02-02 19:15:00,KRNT
93.18,93.18,92.885,92.975,500,2021-02-02 19:20:00,KRNT
92.88,93.25,92.8,93.14,3500,2021-02-02 19:25:00,KRNT
93.29,93.435,93.28,93.28,2400,2021-02-02 19:30:00,KRNT
93.395,93.395,93.37,93.37,200,2021-02-02 19:35:00,KRNT
93.16,93.5,93.16,93.385,2658,2021-02-02 19:40:00,KRNT
93.3,93.36,93.3,93.36,300,2021-02-02 19:45:00,KRNT
93.38,93.45,93.19,93.45,700,2021-02-02 19:50:00,KRNT
93.36,93.47,93.34,93.34,1500,2021-02-02 19:55:00,KRNT
93.4,93.5,93.31,93.3499,1511,2021-02-02 20:00:00,KRNT
93.415,93.5,93.415,93.5,815,2021-02-02 20:05:00,KRNT
93.45,93.5,93.31,93.32,1300,2021-02-02 20:10:00,KRNT
93.34,93.5,93.3135,93.47,2004,2021-02-02 20:15:00,KRNT
93.46,93.65,93.38,93.625,3401,2021-02-02 20:20:00,KRNT
93.7,93.7,93.5,93.565,1000,2021-02-02 20:25:00,KRNT
93.62,93.64,93.47,93.63,1147,2021-02-02 20:30:00,KRNT
93.66,93.69,93.44,93.44,3166,2021-02-02 20:35:00,KRNT
93.45,93.46,93.345,93.345,1172,2021-02-02 20:40:00,KRNT
93.39,93.52,93.35,93.475,2100,2021-02-02 20:45:00,KRNT
93.52,93.775,93.5,93.6,3473,2021-02-02 20:50:00,KRNT
93.52,93.6,93.38,93.54,8506,2021-02-02 20:55:00,KRNT
93.61,93.61,93.61,93.61,15370,2021-02-02 21:00:00,KRNT
93.61,93.61,93.61,93.61,1072,2021-02-03 14:30:00,KRNT
94.35,94.35,94.35,94.35,100,2021-02-03 14:35:00,KRNT
