open,high,low,close,volume,datetime,symbol
4.42,4.42,4.4,4.4,200,2021-02-01 09:05:00,AMST
4.4,4.4,4.4,4.4,103,2021-02-01 09:15:00,AMST
4.42,4.42,4.42,4.42,100,2021-02-01 09:20:00,AMST
4.58,4.58,4.58,4.58,1747,2021-02-01 09:25:00,AMST
4.41,4.41,4.41,4.41,300,2021-02-01 10:10:00,AMST
4.68,8.0,4.68,6.37,13446,2021-02-01 11:30:00,AMST
6.11,6.42,5.89,5.94,3993,2021-02-01 11:35:00,AMST
5.8,5.8,5.55,5.55,645,2021-02-01 11:40:00,AMST
5.39,5.9,5.39,5.9,892,2021-02-01 11:45:00,AMST
5.81,5.89,5.65,5.65,1368,2021-02-01 11:50:00,AMST
5.62,5.66,5.4,5.61,2000,2021-02-01 11:55:00,AMST
5.51,5.69,5.19,5.2,3867,2021-02-01 12:00:00,AMST
5.21,5.36,4.76,4.76,5459,2021-02-01 12:05:00,AMST
4.86,4.93,4.86,4.88,1666,2021-02-01 12:10:00,AMST
4.91,5.22,4.8,4.94,8420,2021-02-01 12:15:00,AMST
5.0,5.0,4.94,4.94,300,2021-02-01 12:20:00,AMST
4.95,5.0,4.94,5.0,600,2021-02-01 12:25:00,AMST
5.03,5.26,4.71,4.71,2010,2021-02-01 12:30:00,AMST
4.65,4.85,4.45,4.6,4469,2021-02-01 12:35:00,AMST
4.59,4.68,4.5,4.68,1634,2021-02-01 12:40:00,AMST
4.59,4.87,4.59,4.87,2596,2021-02-01 12:45:00,AMST
4.85,4.85,4.84,4.84,300,2021-02-01 12:50:00,AMST
4.7398,4.82,4.73,4.82,2494,2021-02-01 13:00:00,AMST
4.82,4.82,4.82,4.82,100,2021-02-01 13:05:00,AMST
4.8,4.81,4.79,4.81,1386,2021-02-01 13:10:00,AMST
4.77,4.77,4.71,4.71,1200,2021-02-01 13:15:00,AMST
4.76,4.7898,4.76,4.7898,2000,2021-02-01 13:20:00,AMST
4.79,4.79,4.78,4.78,225,2021-02-01 13:30:00,AMST
4.79,4.79,4.76,4.76,2100,2021-02-01 13:35:00,AMST
4.7502,4.7502,4.75,4.75,1015,2021-02-01 13:40:00,AMST
4.78,4.91,4.78,4.91,1400,2021-02-01 13:45:00,AMST
5.03,5.11,4.97,5.03,3730,2021-02-01 13:50:00,AMST
5.03,5.15,5.03,5.15,5599,2021-02-01 13:55:00,AMST
5.14,5.16,5.05,5.08,8107,2021-02-01 14:00:00,AMST
5.08,5.104,5.0,5.04,3926,2021-02-01 14:05:00,AMST
5.03,5.03,5.03,5.03,1065,2021-02-01 14:10:00,AMST
5.05,5.15,5.05,5.15,607,2021-02-01 14:15:00,AMST
5.16,5.16,5.16,5.16,112,2021-02-01 14:20:00,AMST
5.06,5.06,5.06,5.06,1350,2021-02-01 14:25:00,AMST
5.0,5.06,4.62,4.62,39837,2021-02-01 14:30:00,AMST
4.71,4.8,4.7,4.7,8183,2021-02-01 14:35:00,AMST
4.69,4.8401,4.6601,4.8401,6097,2021-02-01 14:40:00,AMST
4.8,4.92,4.7985,4.8622,6816,2021-02-01 14:45:00,AMST
4.8724,5.0,4.8,4.805,11860,2021-02-01 14:50:00,AMST
4.8,4.81,4.75,4.75,4954,2021-02-01 14:55:00,AMST
4.75,4.89,4.75,4.8221,4302,2021-02-01 15:00:00,AMST
4.82,4.82,4.75,4.75,286,2021-02-01 15:05:00,AMST
4.8636,4.8645,4.7601,4.8645,1300,2021-02-01 15:10:00,AMST
4.86,4.86,4.76,4.76,1356,2021-02-01 15:15:00,AMST
4.835,4.97,4.78,4.97,10180,2021-02-01 15:25:00,AMST
5.0,5.5497,4.85,5.5497,44693,2021-02-01 15:30:00,AMST
5.5499,5.5499,5.21,5.28,22362,2021-02-01 15:35:00,AMST
5.35,5.47,5.21,5.27,8647,2021-02-01 15:40:00,AMST
5.2701,5.35,5.2701,5.31,2577,2021-02-01 15:45:00,AMST
5.31,5.5,5.31,5.38,15957,2021-02-01 15:50:00,AMST
5.4648,5.47,5.36,5.38,7395,2021-02-01 15:55:00,AMST
5.4,5.4496,5.38,5.4097,7831,2021-02-01 16:00:00,AMST
5.41,5.4227,5.3965,5.4,1700,2021-02-01 16:05:00,AMST
5.38,5.39,5.21,5.2221,8742,2021-02-01 16:10:00,AMST
5.4,5.4399,5.25,5.25,675,2021-02-01 16:15:00,AMST
5.23,5.325,5.21,5.3165,5928,2021-02-01 16:20:00,AMST
5.2896,5.29,5.21,5.21,1000,2021-02-01 16:30:00,AMST
5.2102,5.2102,5.06,5.0655,18709,2021-02-01 16:35:00,AMST
5.04,5.095,5.01,5.02,5161,2021-02-01 16:40:00,AMST
5.1881,5.1881,5.1881,5.1881,200,2021-02-01 16:45:00,AMST
5.1876,5.1876,5.0,5.12,2745,2021-02-01 16:55:00,AMST
5.0,5.045,5.0,5.03,500,2021-02-01 17:00:00,AMST
5.0,5.0,4.9901,5.0,707,2021-02-01 17:05:00,AMST
5.1799,5.1799,5.01,5.01,1250,2021-02-01 17:10:00,AMST
4.99,4.99,4.98,4.98,262,2021-02-01 17:15:00,AMST
5.015,5.0486,5.015,5.0486,3100,2021-02-01 17:20:00,AMST
4.9999,4.9999,4.9954,4.9954,1100,2021-02-01 17:30:00,AMST
5.0,5.0,5.0,5.0,100,2021-02-01 17:35:00,AMST
5.0,5.0022,4.9,4.9045,5781,2021-02-01 17:40:00,AMST
4.8966,4.8966,4.8966,4.8966,100,2021-02-01 17:45:00,AMST
4.9104,4.9104,4.7602,4.7602,3003,2021-02-01 17:50:00,AMST
4.79,4.9499,4.79,4.865,2298,2021-02-01 17:55:00,AMST
