open,high,low,close,volume,datetime,symbol
24.7,24.7,24.7,24.7,500,2021-02-01 15:15:00,BPYPP
24.74,24.74,24.74,24.74,100,2021-02-01 15:30:00,BPYPP
24.69,24.74,24.69,24.74,1000,2021-02-01 17:50:00,BPYPP
24.72,24.72,24.69,24.69,1300,2021-02-01 18:05:00,BPYPP
24.69,24.69,24.69,24.69,200,2021-02-01 18:15:00,BPYPP
24.71,24.71,24.71,24.71,100,2021-02-01 18:20:00,BPYPP
24.73,24.73,24.73,24.73,100,2021-02-01 18:35:00,BPYPP
24.718,24.718,24.718,24.718,200,2021-02-01 19:50:00,BPYPP
24.7299,24.73,24.7299,24.73,300,2021-02-01 19:55:00,BPYPP
24.72,24.72,24.72,24.72,200,2021-02-01 20:10:00,BPYPP
24.73,24.73,24.73,24.73,200,2021-02-01 20:20:00,BPYPP
24.69,24.69,24.69,24.69,100,2021-02-01 20:35:00,BPYPP
24.69,24.69,24.69,24.69,600,2021-02-01 20:45:00,BPYPP
24.69,24.7,24.69,24.7,350,2021-02-01 20:50:00,BPYPP
24.8,24.825,24.8,24.825,2879,2021-02-02 14:30:00,BPYPP
24.8,24.8,24.69,24.69,2160,2021-02-02 14:35:00,BPYPP
24.8,24.8,24.8,24.8,600,2021-02-02 14:40:00,BPYPP
24.793,24.793,24.59,24.77,5735,2021-02-02 15:25:00,BPYPP
24.8,24.8,24.8,24.8,200,2021-02-02 15:45:00,BPYPP
24.75,24.75,24.74,24.74,200,2021-02-02 17:00:00,BPYPP
24.73,24.73,24.73,24.73,100,2021-02-02 17:55:00,BPYPP
24.73,24.73,24.73,24.73,100,2021-02-02 19:05:00,BPYPP
24.73,24.73,24.72,24.72,900,2021-02-02 19:40:00,BPYPP
24.67,24.67,24.67,24.67,400,2021-02-02 19:50:00,BPYPP
24.67,24.67,24.67,24.67,400,2021-02-02 20:00:00,BPYPP
24.665,24.665,24.665,24.665,1000,2021-02-02 20:25:00,BPYPP
24.67,24.67,24.66,24.66,340,2021-02-02 20:45:00,BPYPP
24.66,24.66,24.66,24.66,300,2021-02-02 20:50:00,BPYPP
24.68,24.68,24.68,24.68,100,2021-02-02 20:55:00,BPYPP
24.6,24.7127,24.6,24.7127,1609,2021-02-03 14:35:00,BPYPP
24.652,24.68,24.652,24.68,1700,2021-02-03 16:00:00,BPYPP
