open,high,low,close,volume,datetime,symbol
17.62,18.25,17.62,18.25,1901,2021-02-01 14:30:00,IDYA
18.16,18.16,18.16,18.16,162,2021-02-01 14:35:00,IDYA
17.65,17.65,17.6,17.6,300,2021-02-01 14:45:00,IDYA
17.5,17.5,17.43,17.43,932,2021-02-01 14:50:00,IDYA
17.37,17.42,17.36,17.42,725,2021-02-01 14:55:00,IDYA
17.59,17.91,17.59,17.69,613,2021-02-01 15:05:00,IDYA
17.7,17.7,17.69,17.69,325,2021-02-01 15:10:00,IDYA
17.69,17.69,17.69,17.69,100,2021-02-01 15:15:00,IDYA
17.6156,17.6156,17.6156,17.6156,100,2021-02-01 15:20:00,IDYA
17.65,17.81,17.65,17.81,794,2021-02-01 15:25:00,IDYA
17.73,17.73,17.68,17.68,515,2021-02-01 15:30:00,IDYA
17.66,17.72,17.6,17.6,1625,2021-02-01 15:35:00,IDYA
17.6,17.6,17.48,17.48,1365,2021-02-01 15:40:00,IDYA
17.56,17.56,17.56,17.56,100,2021-02-01 15:45:00,IDYA
17.4814,17.4814,17.45,17.45,560,2021-02-01 15:50:00,IDYA
17.45,17.59,17.45,17.5,800,2021-02-01 15:55:00,IDYA
17.5,17.57,17.5,17.57,200,2021-02-01 16:00:00,IDYA
17.48,17.48,17.48,17.48,460,2021-02-01 16:20:00,IDYA
17.39,17.47,17.38,17.38,793,2021-02-01 16:30:00,IDYA
17.38,17.38,17.23,17.23,200,2021-02-01 16:35:00,IDYA
17.35,17.48,17.35,17.395,2000,2021-02-01 16:40:00,IDYA
17.4899,17.4899,17.48,17.48,204,2021-02-01 16:50:00,IDYA
17.37,17.61,17.37,17.61,820,2021-02-01 16:55:00,IDYA
17.61,17.61,17.46,17.525,300,2021-02-01 17:00:00,IDYA
17.61,17.61,17.61,17.61,100,2021-02-01 17:05:00,IDYA
17.705,17.705,17.59,17.59,200,2021-02-01 17:15:00,IDYA
17.585,17.585,17.585,17.585,100,2021-02-01 17:30:00,IDYA
17.46,17.56,17.44,17.56,500,2021-02-01 17:35:00,IDYA
17.51,17.52,17.37,17.37,800,2021-02-01 17:40:00,IDYA
17.41,17.41,17.39,17.39,400,2021-02-01 17:55:00,IDYA
17.28,17.28,17.28,17.28,100,2021-02-01 18:00:00,IDYA
17.4467,17.4467,17.4467,17.4467,115,2021-02-01 18:10:00,IDYA
17.18,17.18,17.18,17.18,100,2021-02-01 18:25:00,IDYA
17.42,17.44,17.33,17.44,998,2021-02-01 18:35:00,IDYA
17.4275,17.43,17.4275,17.43,200,2021-02-01 18:40:00,IDYA
17.44,17.54,17.44,17.54,200,2021-02-01 18:45:00,IDYA
17.4764,17.4764,17.4764,17.4764,137,2021-02-01 18:50:00,IDYA
17.41,17.41,17.4,17.4,300,2021-02-01 18:55:00,IDYA
17.4,17.4976,17.4,17.4976,558,2021-02-01 19:00:00,IDYA
17.435,17.435,17.435,17.435,100,2021-02-01 19:05:00,IDYA
17.51,17.51,17.51,17.51,100,2021-02-01 19:10:00,IDYA
17.45,17.675,17.45,17.675,860,2021-02-01 19:15:00,IDYA
17.67,17.81,17.67,17.74,495,2021-02-01 19:25:00,IDYA
17.77,17.77,17.77,17.77,100,2021-02-01 19:30:00,IDYA
17.805,17.815,17.805,17.815,200,2021-02-01 19:35:00,IDYA
17.77,17.82,17.76,17.82,920,2021-02-01 19:45:00,IDYA
17.72,17.78,17.72,17.78,300,2021-02-01 19:55:00,IDYA
17.7101,17.7101,17.7101,17.7101,128,2021-02-01 20:00:00,IDYA
17.62,17.74,17.62,17.74,500,2021-02-01 20:10:00,IDYA
17.71,17.73,17.71,17.73,2033,2021-02-01 20:25:00,IDYA
17.82,17.84,17.82,17.84,300,2021-02-01 20:30:00,IDYA
17.96,17.96,17.96,17.96,200,2021-02-01 20:40:00,IDYA
18.1,18.19,18.0,18.14,1251,2021-02-01 20:50:00,IDYA
18.15,18.15,18.01,18.07,2248,2021-02-01 20:55:00,IDYA
18.09,18.09,18.09,18.09,9801,2021-02-01 21:00:00,IDYA
18.37,18.37,18.2,18.21,1076,2021-02-02 14:30:00,IDYA
18.09,18.14,17.95,18.14,1016,2021-02-02 14:35:00,IDYA
17.94,18.09,17.73,18.09,700,2021-02-02 14:40:00,IDYA
18.17,18.2,18.1,18.185,2506,2021-02-02 14:45:00,IDYA
18.15,18.15,17.92,17.92,200,2021-02-02 14:50:00,IDYA
18.04,18.04,17.91,17.91,800,2021-02-02 14:55:00,IDYA
18.0,18.0,17.78,17.78,50324,2021-02-02 15:10:00,IDYA
18.12,18.15,17.83,17.83,1200,2021-02-02 15:25:00,IDYA
17.84,17.84,17.81,17.81,600,2021-02-02 15:30:00,IDYA
17.88,17.89,17.88,17.89,200,2021-02-02 15:35:00,IDYA
17.85,18.0,17.85,18.0,689,2021-02-02 15:50:00,IDYA
18.1,18.115,18.1,18.115,200,2021-02-02 15:55:00,IDYA
18.09,18.12,17.96,18.11,2919,2021-02-02 16:00:00,IDYA
18.11,18.3,18.11,18.3,700,2021-02-02 16:05:00,IDYA
18.4137,18.4137,18.28,18.3375,1050,2021-02-02 16:20:00,IDYA
18.3,18.3,18.3,18.3,100,2021-02-02 16:30:00,IDYA
18.31,18.31,18.31,18.31,200,2021-02-02 16:35:00,IDYA
18.37,18.58,18.37,18.58,1000,2021-02-02 16:40:00,IDYA
18.595,18.595,18.51,18.5425,586,2021-02-02 16:50:00,IDYA
18.58,18.68,18.45,18.58,2600,2021-02-02 16:55:00,IDYA
18.482,18.67,18.482,18.67,2932,2021-02-02 17:00:00,IDYA
18.59,18.68,18.59,18.67,1100,2021-02-02 17:05:00,IDYA
18.74,18.89,18.74,18.89,2540,2021-02-02 17:15:00,IDYA
18.795,18.865,18.795,18.865,200,2021-02-02 17:30:00,IDYA
18.72,18.72,18.6,18.6,200,2021-02-02 17:45:00,IDYA
18.58,18.58,18.5675,18.5675,200,2021-02-02 17:50:00,IDYA
18.58,18.65,18.58,18.65,500,2021-02-02 17:55:00,IDYA
18.74,18.74,18.74,18.74,100,2021-02-02 18:00:00,IDYA
18.6925,18.75,18.6925,18.75,915,2021-02-02 18:10:00,IDYA
18.705,18.705,18.65,18.65,459,2021-02-02 18:15:00,IDYA
18.5875,18.5875,18.5875,18.5875,100,2021-02-02 18:20:00,IDYA
18.53,18.53,18.52,18.52,720,2021-02-02 18:55:00,IDYA
18.46,18.46,18.46,18.46,100,2021-02-02 19:00:00,IDYA
18.47,18.47,18.47,18.47,100,2021-02-02 19:10:00,IDYA
18.39,18.4661,18.39,18.4661,1100,2021-02-02 19:25:00,IDYA
18.47,18.47,18.47,18.47,100,2021-02-02 19:30:00,IDYA
18.47,18.47,18.47,18.47,100,2021-02-02 19:35:00,IDYA
18.38,18.38,18.26,18.34,1295,2021-02-02 19:45:00,IDYA
18.28,18.28,18.28,18.28,100,2021-02-02 19:50:00,IDYA
18.28,18.43,18.28,18.43,1210,2021-02-02 19:55:00,IDYA
18.36,18.36,18.36,18.36,100,2021-02-02 20:00:00,IDYA
18.49,18.59,18.49,18.59,800,2021-02-02 20:30:00,IDYA
18.585,18.7,18.585,18.7,1000,2021-02-02 20:35:00,IDYA
18.54,18.68,18.51,18.51,3810,2021-02-02 20:50:00,IDYA
18.625,18.625,18.43,18.58,2597,2021-02-02 20:55:00,IDYA
18.57,18.57,18.57,18.57,5911,2021-02-02 21:00:00,IDYA
18.82,18.8826,18.72,18.8826,3334,2021-02-03 14:30:00,IDYA
18.9,18.9,18.76,18.795,3413,2021-02-03 14:35:00,IDYA
18.7833,18.7833,18.7833,18.7833,100,2021-02-03 14:40:00,IDYA
18.7475,18.7475,18.7475,18.7475,1418,2021-02-03 14:45:00,IDYA
18.72,18.8,18.68,18.8,2052,2021-02-03 14:50:00,IDYA
18.75,18.79,18.6,18.7118,3703,2021-02-03 14:55:00,IDYA
18.655,18.78,18.655,18.78,780,2021-02-03 15:05:00,IDYA
18.8,18.8,18.8,18.8,230,2021-02-03 15:10:00,IDYA
18.6879,18.9,18.6879,18.69,1506,2021-02-03 15:15:00,IDYA
18.88,18.88,18.88,18.88,100,2021-02-03 15:20:00,IDYA
18.82,18.88,18.8052,18.88,1258,2021-02-03 15:25:00,IDYA
18.87,18.87,18.87,18.87,100,2021-02-03 15:30:00,IDYA
18.8444,18.9,18.8366,18.9,1305,2021-02-03 15:35:00,IDYA
18.9,18.9,18.84,18.85,5858,2021-02-03 15:40:00,IDYA
18.84,18.84,18.73,18.73,1656,2021-02-03 15:45:00,IDYA
18.67,18.68,18.6,18.6,3540,2021-02-03 15:50:00,IDYA
18.57,18.57,18.49,18.49,648,2021-02-03 16:00:00,IDYA
18.44,18.44,18.44,18.44,100,2021-02-03 16:05:00,IDYA
18.37,18.37,18.32,18.35,400,2021-02-03 16:10:00,IDYA
18.4252,18.4252,18.1894,18.1894,600,2021-02-03 16:15:00,IDYA
18.1773,18.1773,18.1773,18.1773,300,2021-02-03 16:20:00,IDYA
18.33,18.44,18.33,18.44,200,2021-02-03 16:25:00,IDYA
18.4251,18.45,18.4251,18.45,200,2021-02-03 16:30:00,IDYA
18.72,18.72,18.72,18.72,100,2021-02-03 16:35:00,IDYA
18.81,18.81,18.81,18.81,100,2021-02-03 16:40:00,IDYA
18.81,18.81,18.81,18.81,100,2021-02-03 16:45:00,IDYA
18.77,18.77,18.51,18.52,1200,2021-02-03 16:55:00,IDYA
18.68,18.68,18.68,18.68,100,2021-02-03 17:05:00,IDYA
18.52,18.52,18.4,18.4,700,2021-02-03 17:10:00,IDYA
18.46,18.9,18.46,18.82,5550,2021-02-03 17:20:00,IDYA
18.81,18.89,18.76,18.89,900,2021-02-03 17:25:00,IDYA
18.88,18.88,18.77,18.77,300,2021-02-03 17:35:00,IDYA
18.9,18.9,18.9,18.9,100,2021-02-03 17:40:00,IDYA
18.8,18.9,18.8,18.9,350,2021-02-03 17:45:00,IDYA
18.9,18.9,18.8847,18.8847,300,2021-02-03 17:55:00,IDYA
18.84,18.84,18.81,18.81,200,2021-02-03 18:05:00,IDYA
18.9,18.9,18.9,18.9,100,2021-02-03 18:10:00,IDYA
18.85,18.9,18.81,18.81,5803,2021-02-03 18:15:00,IDYA
18.81,18.81,18.7625,18.78,846,2021-02-03 18:20:00,IDYA
18.82,18.82,18.67,18.67,200,2021-02-03 18:35:00,IDYA
18.83,18.83,18.83,18.83,100,2021-02-03 18:45:00,IDYA
18.74,18.74,18.739,18.739,1100,2021-02-03 18:50:00,IDYA
18.8055,18.81,18.69,18.8,2100,2021-02-03 18:55:00,IDYA
18.83,18.83,18.83,18.83,100,2021-02-03 19:05:00,IDYA
18.85,18.86,18.77,18.77,500,2021-02-03 19:10:00,IDYA
18.77,18.77,18.77,18.77,100,2021-02-03 19:15:00,IDYA
18.7533,18.77,18.7533,18.77,260,2021-02-03 19:20:00,IDYA
18.79,18.84,18.79,18.84,400,2021-02-03 19:25:00,IDYA
18.84,18.84,18.84,18.84,100,2021-02-03 19:30:00,IDYA
18.88,18.88,18.88,18.88,100,2021-02-03 19:35:00,IDYA
18.88,18.88,18.88,18.88,100,2021-02-03 19:40:00,IDYA
18.8247,18.84,18.82,18.82,982,2021-02-03 19:45:00,IDYA
18.82,18.82,18.82,18.82,150,2021-02-03 19:50:00,IDYA
18.84,18.84,18.8,18.8,906,2021-02-03 20:05:00,IDYA
18.81,18.81,18.62,18.63,2457,2021-02-03 20:15:00,IDYA
18.58,18.58,18.51,18.51,400,2021-02-03 20:20:00,IDYA
18.57,18.63,18.5,18.63,900,2021-02-03 20:25:00,IDYA
18.65,18.65,18.64,18.64,200,2021-02-03 20:30:00,IDYA
18.65,18.65,18.56,18.65,1779,2021-02-03 20:35:00,IDYA
18.58,18.6014,18.49,18.5,1750,2021-02-03 20:40:00,IDYA
18.55,18.68,18.54,18.67,3303,2021-02-03 20:45:00,IDYA
18.65,18.82,18.65,18.82,5724,2021-02-03 20:50:00,IDYA
18.83,18.88,18.76,18.8,8511,2021-02-03 20:55:00,IDYA
18.81,18.81,18.81,18.81,16135,2021-02-03 21:00:00,IDYA
19.5,19.5,19.5,19.5,100,2021-02-04 09:55:00,IDYA
19.05,19.05,19.05,19.05,100,2021-02-04 14:25:00,IDYA
19.06,19.23,19.06,19.23,1765,2021-02-04 14:30:00,IDYA
19.1105,19.18,19.1,19.18,806,2021-02-04 14:35:00,IDYA
18.821,18.821,18.821,18.821,100,2021-02-04 14:40:00,IDYA
18.82,19.0,18.82,19.0,200,2021-02-04 14:45:00,IDYA
19.05,19.05,19.05,19.05,100,2021-02-04 14:50:00,IDYA
18.95,18.95,18.95,18.95,100,2021-02-04 14:55:00,IDYA
18.86,18.86,18.86,18.86,100,2021-02-04 15:00:00,IDYA
18.86,18.86,18.86,18.86,100,2021-02-04 15:05:00,IDYA
18.86,19.05,18.86,19.0001,1500,2021-02-04 15:10:00,IDYA
