open,high,low,close,volume,datetime,symbol
2.63,2.63,2.63,2.63,250,2021-02-01 09:00:00,QK
2.7237,2.7237,2.68,2.684,800,2021-02-01 13:55:00,QK
2.6804,2.6804,2.6804,2.6804,1600,2021-02-01 14:05:00,QK
2.7,2.7,2.68,2.68,770,2021-02-01 14:25:00,QK
2.78,2.78,2.73,2.73,3251,2021-02-01 14:30:00,QK
2.72,2.78,2.6879,2.73,11705,2021-02-01 14:35:00,QK
2.73,2.7784,2.73,2.73,6600,2021-02-01 14:40:00,QK
2.7273,2.78,2.72,2.72,4280,2021-02-01 14:45:00,QK
2.73,2.73,2.72,2.7201,400,2021-02-01 14:50:00,QK
2.72,2.72,2.693,2.693,2600,2021-02-01 14:55:00,QK
2.69,2.69,2.685,2.69,900,2021-02-01 15:00:00,QK
2.68,2.72,2.67,2.71,17535,2021-02-01 15:05:00,QK
2.69,2.7,2.69,2.7,3625,2021-02-01 15:10:00,QK
2.705,2.705,2.7,2.7,3000,2021-02-01 15:15:00,QK
2.7,2.7,2.6811,2.6811,1400,2021-02-01 15:20:00,QK
2.6801,2.71,2.6801,2.7,14800,2021-02-01 15:25:00,QK
2.695,2.71,2.68,2.68,7100,2021-02-01 15:30:00,QK
2.71,2.71,2.68,2.68,5124,2021-02-01 15:35:00,QK
2.6873,2.6873,2.68,2.68,2266,2021-02-01 15:40:00,QK
2.7199,2.7199,2.7199,2.7199,369,2021-02-01 15:45:00,QK
2.7151,2.7151,2.6,2.6,17031,2021-02-01 15:55:00,QK
2.7072,2.7072,2.7072,2.7072,200,2021-02-01 16:00:00,QK
2.7167,2.7167,2.7167,2.7167,1044,2021-02-01 16:05:00,QK
2.6959,2.72,2.69,2.72,2090,2021-02-01 16:20:00,QK
2.71,2.71,2.6927,2.6927,6100,2021-02-01 16:25:00,QK
2.69,2.69,2.69,2.69,850,2021-02-01 16:35:00,QK
2.69,2.7,2.69,2.69,7400,2021-02-01 16:45:00,QK
2.69,2.69,2.6899,2.6899,200,2021-02-01 16:55:00,QK
2.69,2.7,2.69,2.7,2240,2021-02-01 17:00:00,QK
2.7,2.73,2.7,2.73,6000,2021-02-01 17:05:00,QK
2.73,2.76,2.7001,2.7001,7710,2021-02-01 17:10:00,QK
2.735,2.74,2.7,2.7001,900,2021-02-01 17:15:00,QK
2.73,2.73,2.73,2.73,100,2021-02-01 17:20:00,QK
2.74,2.74,2.74,2.74,400,2021-02-01 17:30:00,QK
2.74,2.76,2.74,2.76,1200,2021-02-01 17:40:00,QK
2.76,2.79,2.76,2.79,3404,2021-02-01 17:45:00,QK
2.79,2.79,2.79,2.79,100,2021-02-01 17:50:00,QK
2.77,2.77,2.77,2.77,183,2021-02-01 17:55:00,QK
2.79,2.79,2.79,2.79,200,2021-02-01 18:00:00,QK
2.75,2.75,2.75,2.75,2568,2021-02-01 18:05:00,QK
2.78,2.79,2.78,2.79,3190,2021-02-01 18:20:00,QK
2.78,2.78,2.78,2.78,300,2021-02-01 18:55:00,QK
2.79,2.79,2.78,2.79,1246,2021-02-01 19:20:00,QK
2.7873,2.79,2.78,2.78,2533,2021-02-01 19:25:00,QK
2.79,2.7927,2.7898,2.79,900,2021-02-01 19:30:00,QK
2.8,3.0562,2.7999,3.0379,41892,2021-02-01 19:35:00,QK
