open,high,low,close,volume,datetime,symbol
10.28,10.34,10.28,10.33,5285507,2021-02-23 16:00:00,SLAMU
10.33,10.42,10.33,10.355,1086907,2021-02-23 16:05:00,SLAMU
10.36,10.3897,10.35,10.37,450223,2021-02-23 16:10:00,SLAMU
10.37,10.38,10.345,10.36,616180,2021-02-23 16:15:00,SLAMU
10.36,10.39,10.355,10.37,157454,2021-02-23 16:20:00,SLAMU
10.37,10.38,10.35,10.35,805422,2021-02-23 16:25:00,SLAMU
10.35,10.36,10.34,10.35,318241,2021-02-23 16:30:00,SLAMU
10.35,10.37,10.35,10.36,182141,2021-02-23 16:35:00,SLAMU
10.36,10.37,10.35,10.35,315099,2021-02-23 16:40:00,SLAMU
10.35,10.36,10.35,10.35,279806,2021-02-23 16:45:00,SLAMU
10.35,10.3599,10.35,10.35,533155,2021-02-23 16:50:00,SLAMU
10.35,10.36,10.35,10.35,325197,2021-02-23 16:55:00,SLAMU
10.35,10.36,10.35,10.35,93401,2021-02-23 17:00:00,SLAMU
10.35,10.3557,10.35,10.35,436875,2021-02-23 17:05:00,SLAMU
10.35,10.3599,10.35,10.35,165659,2021-02-23 17:10:00,SLAMU
10.35,10.36,10.35,10.35,349095,2021-02-23 17:15:00,SLAMU
10.35,10.3568,10.35,10.35,87256,2021-02-23 17:20:00,SLAMU
10.35,10.36,10.335,10.34,713530,2021-02-23 17:25:00,SLAMU
10.34,10.34,10.33,10.33,142150,2021-02-23 17:30:00,SLAMU
10.33,10.35,10.32,10.34,353266,2021-02-23 17:35:00,SLAMU
10.34,10.35,10.34,10.34,113049,2021-02-23 17:40:00,SLAMU
10.34,10.345,10.33,10.33,268701,2021-02-23 17:45:00,SLAMU
10.33,10.34,10.33,10.33,78293,2021-02-23 17:50:00,SLAMU
10.33,10.3362,10.33,10.33,91978,2021-02-23 17:55:00,SLAMU
10.33,10.36,10.33,10.35,510251,2021-02-23 18:00:00,SLAMU
10.35,10.36,10.34,10.35,112056,2021-02-23 18:05:00,SLAMU
10.35,10.3503,10.34,10.35,146203,2021-02-23 18:10:00,SLAMU
10.35,10.36,10.34,10.35,208379,2021-02-23 18:15:00,SLAMU
10.35,10.36,10.35,10.35,79283,2021-02-23 18:20:00,SLAMU
10.35,10.355,10.35,10.35,446247,2021-02-23 18:25:00,SLAMU
10.35,10.36,10.35,10.35,169083,2021-02-23 18:30:00,SLAMU
10.35,10.36,10.35,10.355,82155,2021-02-23 18:35:00,SLAMU
10.35,10.37,10.35,10.36,319551,2021-02-23 18:40:00,SLAMU
10.365,10.37,10.36,10.36,96479,2021-02-23 18:45:00,SLAMU
10.365,10.365,10.35,10.35,316359,2021-02-23 18:50:00,SLAMU
10.35,10.36,10.35,10.35,198518,2021-02-23 18:55:00,SLAMU
10.35,10.365,10.35,10.365,200690,2021-02-23 19:00:00,SLAMU
10.36,10.36,10.35,10.355,125672,2021-02-23 19:05:00,SLAMU
10.355,10.375,10.35,10.37,206805,2021-02-23 19:10:00,SLAMU
10.37,10.375,10.36,10.375,152076,2021-02-23 19:15:00,SLAMU
10.37,10.38,10.36,10.36,141438,2021-02-23 19:20:00,SLAMU
10.36,10.395,10.36,10.38,491337,2021-02-23 19:25:00,SLAMU
10.39,10.4,10.36,10.365,296826,2021-02-23 19:30:00,SLAMU
10.36,10.38,10.36,10.37,135405,2021-02-23 19:35:00,SLAMU
10.37,10.38,10.36,10.37,185043,2021-02-23 19:40:00,SLAMU
10.37,10.4,10.37,10.39,455258,2021-02-23 19:45:00,SLAMU
10.4,10.41,10.38,10.4,309773,2021-02-23 19:50:00,SLAMU
10.4,10.42,10.39,10.41,154908,2021-02-23 19:55:00,SLAMU
10.41,10.43,10.41,10.42,224196,2021-02-23 20:00:00,SLAMU
10.425,10.48,10.42,10.4702,293629,2021-02-23 20:05:00,SLAMU
10.475,10.485,10.45,10.45,220253,2021-02-23 20:10:00,SLAMU
10.45,10.46,10.44,10.45,302308,2021-02-23 20:15:00,SLAMU
10.45,10.46,10.43,10.455,240672,2021-02-23 20:20:00,SLAMU
10.45,10.47,10.45,10.45,157441,2021-02-23 20:25:00,SLAMU
10.45,10.48,10.45,10.46,176285,2021-02-23 20:30:00,SLAMU
10.46,10.51,10.45,10.5,660031,2021-02-23 20:35:00,SLAMU
10.5,10.58,10.48,10.54,202535,2021-02-23 20:40:00,SLAMU
10.54,10.64,10.47,10.5,742807,2021-02-23 20:45:00,SLAMU
