open,high,low,close,volume,datetime,symbol
10.25,10.29,10.25,10.28,2947660,2021-02-02 16:10:00,THMAU
10.28,10.29,10.26,10.27,362066,2021-02-02 16:15:00,THMAU
10.27,10.29,10.26,10.285,661472,2021-02-02 16:20:00,THMAU
10.28,10.285,10.27,10.27,49180,2021-02-02 16:25:00,THMAU
10.27,10.28,10.27,10.27,116164,2021-02-02 16:30:00,THMAU
10.27,10.28,10.27,10.2775,277116,2021-02-02 16:35:00,THMAU
10.28,10.29,10.26,10.2875,312697,2021-02-02 16:40:00,THMAU
10.29,10.33,10.285,10.31,401247,2021-02-02 16:45:00,THMAU
10.315,10.34,10.3,10.3,201770,2021-02-02 16:50:00,THMAU
10.305,10.31,10.29,10.3,287083,2021-02-02 16:55:00,THMAU
10.3,10.31,10.295,10.3,86332,2021-02-02 17:00:00,THMAU
10.3,10.305,10.28,10.28,51088,2021-02-02 17:05:00,THMAU
10.28,10.305,10.28,10.3,164541,2021-02-02 17:10:00,THMAU
10.3,10.305,10.29,10.29,81386,2021-02-02 17:15:00,THMAU
10.29,10.295,10.29,10.29,16243,2021-02-02 17:20:00,THMAU
10.29,10.3,10.29,10.3,164318,2021-02-02 17:25:00,THMAU
10.305,10.31,10.3,10.3,29184,2021-02-02 17:30:00,THMAU
10.3,10.31,10.29,10.29,307703,2021-02-02 17:35:00,THMAU
10.29,10.3,10.29,10.295,36824,2021-02-02 17:40:00,THMAU
10.29,10.3,10.29,10.295,42836,2021-02-02 17:45:00,THMAU
10.295,10.3,10.29,10.295,74013,2021-02-02 17:50:00,THMAU
10.295,10.31,10.2925,10.305,39273,2021-02-02 17:55:00,THMAU
10.305,10.31,10.3,10.3,74950,2021-02-02 18:00:00,THMAU
10.3,10.32,10.3,10.305,159014,2021-02-02 18:05:00,THMAU
10.305,10.31,10.3,10.3,45392,2021-02-02 18:10:00,THMAU
10.3,10.31,10.3,10.305,86441,2021-02-02 18:15:00,THMAU
10.305,10.31,10.3,10.305,53500,2021-02-02 18:20:00,THMAU
10.305,10.31,10.295,10.305,487176,2021-02-02 18:25:00,THMAU
10.305,10.31,10.3,10.305,286791,2021-02-02 18:30:00,THMAU
10.3,10.3095,10.29,10.29,384273,2021-02-02 18:35:00,THMAU
10.295,10.3,10.29,10.29,51136,2021-02-02 18:40:00,THMAU
10.295,10.3,10.29,10.295,64872,2021-02-02 18:45:00,THMAU
10.29,10.305,10.29,10.305,185083,2021-02-02 18:50:00,THMAU
10.305,10.305,10.3,10.305,79576,2021-02-02 18:55:00,THMAU
10.305,10.31,10.3,10.3,132634,2021-02-02 19:00:00,THMAU
10.3,10.32,10.3,10.3,327323,2021-02-02 19:05:00,THMAU
10.3,10.32,10.3,10.31,111589,2021-02-02 19:10:00,THMAU
10.31,10.315,10.3,10.31,303424,2021-02-02 19:15:00,THMAU
10.32,10.32,10.31,10.31,32074,2021-02-02 19:20:00,THMAU
10.31,10.32,10.3,10.305,175288,2021-02-02 19:25:00,THMAU
10.3,10.31,10.3,10.305,92259,2021-02-02 19:30:00,THMAU
10.305,10.31,10.3,10.305,50600,2021-02-02 19:35:00,THMAU
10.305,10.31,10.3,10.305,81267,2021-02-02 19:40:00,THMAU
10.305,10.305,10.3,10.3,86086,2021-02-02 19:45:00,THMAU
10.3,10.305,10.3,10.305,42364,2021-02-02 19:50:00,THMAU
10.3,10.31,10.3,10.305,63790,2021-02-02 19:55:00,THMAU
10.305,10.34,10.305,10.33,108335,2021-02-02 20:00:00,THMAU
10.335,10.34,10.315,10.33,56974,2021-02-02 20:05:00,THMAU
10.33,10.41,10.33,10.36,52381,2021-02-02 20:10:00,THMAU
10.38,10.43,10.36,10.36,51831,2021-02-02 20:15:00,THMAU
10.365,10.38,10.32,10.33,64658,2021-02-02 20:20:00,THMAU
10.33,10.33,10.31,10.325,83131,2021-02-02 20:25:00,THMAU
10.325,10.33,10.31,10.31,43720,2021-02-02 20:30:00,THMAU
10.315,10.32,10.31,10.315,146394,2021-02-02 20:35:00,THMAU
10.315,10.33,10.31,10.32,191108,2021-02-02 20:40:00,THMAU
10.32,10.325,10.305,10.31,190243,2021-02-02 20:45:00,THMAU
10.31,10.32,10.3,10.315,133246,2021-02-02 20:50:00,THMAU
10.315,10.37,10.31,10.35,233422,2021-02-02 20:55:00,THMAU
10.35,10.35,10.35,10.35,21274,2021-02-02 21:00:00,THMAU
10.3,10.3,10.3,10.3,200,2021-02-02 21:35:00,THMAU
10.3,10.3,10.3,10.3,5000,2021-02-02 22:00:00,THMAU
10.35,10.35,10.35,10.35,350,2021-02-03 12:15:00,THMAU
10.35,10.35,10.35,10.35,300,2021-02-03 13:00:00,THMAU
10.36,10.36,10.36,10.36,1000,2021-02-03 14:10:00,THMAU
10.44,10.44,10.43,10.44,900,2021-02-03 14:20:00,THMAU
10.35,10.4399,10.35,10.38,6800,2021-02-03 14:30:00,THMAU
10.38,10.41,10.35,10.41,4428,2021-02-03 14:35:00,THMAU
10.42,10.42,10.385,10.41,1375,2021-02-03 14:40:00,THMAU
10.3801,10.3801,10.36,10.36,1843,2021-02-03 14:45:00,THMAU
10.4,10.4,10.33,10.37,45726,2021-02-03 14:50:00,THMAU
10.37,10.3899,10.36,10.37,127100,2021-02-03 14:55:00,THMAU
10.37,10.37,10.37,10.37,2372,2021-02-03 15:00:00,THMAU
10.37,10.37,10.37,10.37,5200,2021-02-03 15:05:00,THMAU
10.35,10.35,10.35,10.35,1190,2021-02-03 15:10:00,THMAU
10.35,10.39,10.35,10.39,1100,2021-02-03 15:15:00,THMAU
10.37,10.375,10.37,10.37,1644,2021-02-03 15:20:00,THMAU
10.365,10.37,10.365,10.37,1100,2021-02-03 15:25:00,THMAU
10.36,10.36,10.36,10.36,100,2021-02-03 15:30:00,THMAU
10.36,10.36,10.345,10.35,5686,2021-02-03 15:35:00,THMAU
10.35,10.35,10.35,10.35,325,2021-02-03 15:40:00,THMAU
10.36,10.36,10.36,10.36,800,2021-02-03 15:45:00,THMAU
10.36,10.36,10.35,10.36,3750,2021-02-03 15:50:00,THMAU
