open,high,low,close,volume,datetime,symbol
812.09,816.0,805.01,813.0,12376,2021-02-01 09:00:00,TSLA
813.0,813.0,809.06,809.06,3350,2021-02-01 09:05:00,TSLA
809.86,815.0,809.86,815.0,2116,2021-02-01 09:10:00,TSLA
815.0,815.21,814.0,814.0,1338,2021-02-01 09:15:00,TSLA
813.95,815.0,813.95,814.35,1181,2021-02-01 09:20:00,TSLA
814.99,817.0,814.99,816.9,2113,2021-02-01 09:25:00,TSLA
816.1,816.1,815.0,815.47,750,2021-02-01 09:30:00,TSLA
815.1,815.5,815.04,815.5,1142,2021-02-01 09:35:00,TSLA
815.52,818.7,815.52,816.85,4309,2021-02-01 09:40:00,TSLA
815.65,817.8,815.65,816.95,1016,2021-02-01 09:45:00,TSLA
817.0,817.0,816.0,816.0,1627,2021-02-01 09:50:00,TSLA
815.61,816.67,815.61,816.0,1413,2021-02-01 09:55:00,TSLA
816.5,818.0,816.5,818.0,615,2021-02-01 10:00:00,TSLA
818.31,821.44,813.0,820.02,7324,2021-02-01 10:05:00,TSLA
820.09,821.46,820.02,820.02,7787,2021-02-01 10:10:00,TSLA
819.33,821.0,819.33,820.51,894,2021-02-01 10:15:00,TSLA
821.0,821.05,821.0,821.05,615,2021-02-01 10:20:00,TSLA
820.17,820.25,819.8,820.0,647,2021-02-01 10:25:00,TSLA
819.99,820.5,819.23,819.36,1390,2021-02-01 10:30:00,TSLA
820.0,821.46,820.0,821.46,666,2021-02-01 10:35:00,TSLA
821.95,822.5,821.95,822.0,3495,2021-02-01 10:40:00,TSLA
822.05,822.05,822.0,822.02,715,2021-02-01 10:45:00,TSLA
822.42,822.42,822.42,822.42,100,2021-02-01 10:50:00,TSLA
821.0,821.88,821.0,821.88,375,2021-02-01 11:05:00,TSLA
822.0,822.5,821.57,821.57,384,2021-02-01 11:10:00,TSLA
822.75,822.75,822.65,822.65,308,2021-02-01 11:15:00,TSLA
821.77,821.77,820.0,821.74,2395,2021-02-01 11:20:00,TSLA
822.05,822.09,821.9,822.09,737,2021-02-01 11:25:00,TSLA
821.1,821.1,821.1,821.1,250,2021-02-01 11:30:00,TSLA
820.27,820.27,820.0,820.1,503,2021-02-01 11:35:00,TSLA
819.0,819.0,816.13,816.25,1150,2021-02-01 11:40:00,TSLA
816.95,818.8,816.85,818.8,517,2021-02-01 11:45:00,TSLA
819.0,819.0,819.0,819.0,768,2021-02-01 11:50:00,TSLA
818.59,818.75,818.31,818.31,995,2021-02-01 11:55:00,TSLA
818.34,818.75,812.71,815.5,45024,2021-02-01 12:00:00,TSLA
815.31,816.5,814.0,816.15,12727,2021-02-01 12:05:00,TSLA
816.47,818.77,816.47,817.71,14123,2021-02-01 12:10:00,TSLA
817.72,819.95,817.5,819.68,13438,2021-02-01 12:15:00,TSLA
819.68,821.0,818.77,819.1,13184,2021-02-01 12:20:00,TSLA
819.5,819.85,819.0,819.0,2244,2021-02-01 12:25:00,TSLA
818.25,818.33,816.47,816.56,6270,2021-02-01 12:30:00,TSLA
816.95,817.5,816.8,816.8,3180,2021-02-01 12:35:00,TSLA
816.52,817.01,816.15,816.79,4849,2021-02-01 12:40:00,TSLA
816.77,816.77,815.25,815.67,3521,2021-02-01 12:45:00,TSLA
815.52,819.65,815.52,819.65,12427,2021-02-01 12:50:00,TSLA
819.7,819.7,818.02,818.02,9853,2021-02-01 12:55:00,TSLA
818.75,818.75,817.01,817.26,15264,2021-02-01 13:00:00,TSLA
817.35,818.27,817.26,818.02,11409,2021-02-01 13:05:00,TSLA
818.45,818.45,817.4,818.0,8014,2021-02-01 13:10:00,TSLA
817.5,818.0,817.26,818.0,7243,2021-02-01 13:15:00,TSLA
817.9998,818.0,815.98,817.02,13454,2021-02-01 13:20:00,TSLA
817.02,818.74,817.02,818.45,18924,2021-02-01 13:25:00,TSLA
818.7,818.7,816.5,816.5,9638,2021-02-01 13:30:00,TSLA
817.0,817.0,816.55,817.0,3075,2021-02-01 13:35:00,TSLA
817.0,817.79,817.0,817.79,1914,2021-02-01 13:40:00,TSLA
817.5,817.5,816.0,816.1,8700,2021-02-01 13:45:00,TSLA
816.06,816.78,816.0,816.5,4099,2021-02-01 13:50:00,TSLA
816.2,817.5,816.0,817.24,15200,2021-02-01 13:55:00,TSLA
817.9899,818.0,816.0,816.25,11257,2021-02-01 14:00:00,TSLA
816.25,816.5,815.0,815.0,11735,2021-02-01 14:05:00,TSLA
815.1,815.2,813.63,814.5,20856,2021-02-01 14:10:00,TSLA
814.5,816.69,814.01,815.98,13070,2021-02-01 14:15:00,TSLA
816.0,816.24,815.65,816.0,12192,2021-02-01 14:20:00,TSLA
816.0,817.95,813.64,813.88,16396,2021-02-01 14:25:00,TSLA
813.64,825.0,808.5,824.6298,939209,2021-02-01 14:30:00,TSLA
824.7,825.17,815.42,817.64,338075,2021-02-01 14:35:00,TSLA
818.39,821.25,816.0,817.8,234904,2021-02-01 14:40:00,TSLA
818.14,818.74,801.55,804.7,471766,2021-02-01 14:45:00,TSLA
804.53,809.25,795.5601,797.15,427820,2021-02-01 14:50:00,TSLA
797.3661,806.3,797.3661,806.07,332592,2021-02-01 14:55:00,TSLA
805.74,809.0899,803.18,808.9732,225225,2021-02-01 15:00:00,TSLA
808.62,809.78,801.5563,802.05,213526,2021-02-01 15:05:00,TSLA
802.215,807.39,800.78,806.735,248557,2021-02-01 15:10:00,TSLA
806.94,807.52,803.37,806.102,189940,2021-02-01 15:15:00,TSLA
806.4336,807.5,803.6101,807.3,147156,2021-02-01 15:20:00,TSLA
807.315,814.44,806.4201,813.5005,323209,2021-02-01 15:25:00,TSLA
813.99,814.75,810.6001,812.9092,212733,2021-02-01 15:30:00,TSLA
812.9,813.2475,809.5,811.7432,169471,2021-02-01 15:35:00,TSLA
811.9999,816.25,810.43,815.8325,173216,2021-02-01 15:40:00,TSLA
815.44,818.25,814.64,817.07,178407,2021-02-01 15:45:00,TSLA
817.37,817.7099,812.51,813.84,238905,2021-02-01 15:50:00,TSLA
813.75,815.2,810.25,814.74,177475,2021-02-01 15:55:00,TSLA
814.73,816.2,810.9,813.7198,134575,2021-02-01 16:00:00,TSLA
813.8384,815.2,813.49,814.92,105664,2021-02-01 16:05:00,TSLA
814.91,815.3,813.38,813.86,87584,2021-02-01 16:10:00,TSLA
813.8,815.375,812.61,813.5,87624,2021-02-01 16:15:00,TSLA
813.66,817.74,813.07,816.425,187786,2021-02-01 16:20:00,TSLA
816.72,817.9,815.34,817.34,125024,2021-02-01 16:25:00,TSLA
817.43,819.9,816.0,819.6187,161883,2021-02-01 16:30:00,TSLA
819.64,823.65,819.62,823.59,276758,2021-02-01 16:35:00,TSLA
823.49,824.3499,821.56,822.68,150622,2021-02-01 16:40:00,TSLA
822.87,827.9745,822.8401,826.9,290609,2021-02-01 16:45:00,TSLA
826.9,829.0863,826.1101,828.08,297517,2021-02-01 16:50:00,TSLA
828.16,828.27,825.1,826.38,154652,2021-02-01 16:55:00,TSLA
826.92,829.8,826.5201,829.5952,216564,2021-02-01 17:00:00,TSLA
829.8,835.54,829.15,834.74,450629,2021-02-01 17:05:00,TSLA
834.75,836.0,831.5,833.665,280605,2021-02-01 17:10:00,TSLA
833.7999,835.0,832.0,832.67,144996,2021-02-01 17:15:00,TSLA
832.65,835.48,832.4,834.58,193630,2021-02-01 17:20:00,TSLA
834.5901,835.6,833.4,834.04,124328,2021-02-01 17:25:00,TSLA
