open,high,low,close,volume,datetime,symbol
34.57,34.68,34.02,34.58,3192,2021-02-01 14:30:00,WTRE
34.65,34.65,34.57,34.63,1889,2021-02-01 14:35:00,WTRE
34.57,34.59,34.57,34.575,2400,2021-02-01 14:40:00,WTRE
34.57,34.58,34.57,34.58,1716,2021-02-01 14:45:00,WTRE
34.57,34.58,34.57,34.57,600,2021-02-01 14:50:00,WTRE
34.58,34.59,34.58,34.58,2700,2021-02-01 14:55:00,WTRE
34.58,34.6,34.58,34.6,3499,2021-02-01 15:00:00,WTRE
34.59,34.6,34.59,34.6,600,2021-02-01 15:05:00,WTRE
34.59,34.6,34.59,34.6,600,2021-02-01 15:10:00,WTRE
34.61,34.62,34.61,34.62,1000,2021-02-01 15:15:00,WTRE
34.61,34.63,34.61,34.63,700,2021-02-01 15:20:00,WTRE
34.7,34.7,34.69,34.69,400,2021-02-01 15:25:00,WTRE
34.67,34.67,34.65,34.65,800,2021-02-01 15:30:00,WTRE
34.64,34.64,34.64,34.64,200,2021-02-01 15:35:00,WTRE
34.64,34.64,34.61,34.63,500,2021-02-01 15:40:00,WTRE
34.63,34.63,34.6,34.6,997,2021-02-01 15:50:00,WTRE
34.6,34.61,34.6,34.6,600,2021-02-01 15:55:00,WTRE
34.605,34.72,34.6,34.71,4402,2021-02-01 16:00:00,WTRE
34.67,34.67,34.62,34.64,801,2021-02-01 16:05:00,WTRE
34.63,34.63,34.61,34.62,2498,2021-02-01 16:10:00,WTRE
34.62,34.63,34.62,34.63,400,2021-02-01 16:15:00,WTRE
34.63,34.63,34.63,34.63,200,2021-02-01 16:20:00,WTRE
34.63,34.64,34.62,34.62,1287,2021-02-01 16:25:00,WTRE
34.62,34.63,34.61,34.61,1198,2021-02-01 16:30:00,WTRE
34.62,34.62,34.61,34.61,300,2021-02-01 16:35:00,WTRE
34.61,34.61,34.61,34.61,100,2021-02-01 16:40:00,WTRE
34.61,34.63,34.61,34.63,800,2021-02-01 16:45:00,WTRE
