open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,3546,2021-02-01 14:30:00,DXYN
3.55,3.59,3.54,3.57,4300,2021-02-01 14:35:00,DXYN
3.58,3.59,3.58,3.59,200,2021-02-01 14:40:00,DXYN
3.57,3.59,3.55,3.59,473,2021-02-01 14:45:00,DXYN
3.5562,3.56,3.5001,3.5481,1258,2021-02-01 14:50:00,DXYN
3.51,3.54,3.51,3.5306,1548,2021-02-01 15:00:00,DXYN
3.584,3.584,3.575,3.575,1859,2021-02-01 15:05:00,DXYN
3.555,3.6,3.53,3.54,1479,2021-02-01 15:20:00,DXYN
3.58,3.6188,3.53,3.54,2224,2021-02-01 15:25:00,DXYN
3.54,3.54,3.54,3.54,1200,2021-02-01 15:30:00,DXYN
3.5498,3.5498,3.54,3.5475,1090,2021-02-01 15:35:00,DXYN
3.54,3.55,3.54,3.55,700,2021-02-01 15:40:00,DXYN
3.54,3.55,3.5301,3.55,1445,2021-02-01 15:45:00,DXYN
3.55,3.55,3.55,3.55,324,2021-02-01 15:50:00,DXYN
3.55,3.56,3.55,3.56,1100,2021-02-01 15:55:00,DXYN
3.58,3.5869,3.58,3.5869,900,2021-02-01 16:00:00,DXYN
3.6,3.63,3.59,3.63,2997,2021-02-01 16:05:00,DXYN
3.63,3.69,3.63,3.67,2497,2021-02-01 16:10:00,DXYN
3.67,3.7325,3.665,3.7325,3256,2021-02-01 16:15:00,DXYN
3.7373,3.7373,3.7373,3.7373,100,2021-02-01 16:20:00,DXYN
3.73,3.75,3.73,3.75,866,2021-02-01 16:25:00,DXYN
3.76,3.76,3.76,3.76,142,2021-02-01 16:30:00,DXYN
3.78,3.78,3.78,3.78,300,2021-02-01 16:35:00,DXYN
3.765,3.78,3.765,3.78,496,2021-02-01 16:40:00,DXYN
3.78,3.78,3.76,3.78,7235,2021-02-01 16:45:00,DXYN
3.78,3.78,3.7799,3.7799,1100,2021-02-01 16:50:00,DXYN
3.7773,3.7773,3.7699,3.7699,2786,2021-02-01 16:55:00,DXYN
3.7501,3.7522,3.7501,3.7522,1300,2021-02-01 17:00:00,DXYN
3.78,3.825,3.77,3.82,14073,2021-02-01 17:10:00,DXYN
3.832,3.8497,3.832,3.8497,2246,2021-02-01 17:15:00,DXYN
3.82,3.82,3.805,3.82,358,2021-02-01 17:20:00,DXYN
3.83,3.8494,3.83,3.8494,10000,2021-02-01 17:25:00,DXYN
3.825,3.85,3.825,3.845,1000,2021-02-01 17:30:00,DXYN
3.85,3.85,3.825,3.825,500,2021-02-01 17:35:00,DXYN
3.8495,3.85,3.825,3.85,10275,2021-02-01 17:40:00,DXYN
3.85,3.85,3.85,3.85,4937,2021-02-01 17:50:00,DXYN
3.85,3.85,3.85,3.85,1773,2021-02-01 17:55:00,DXYN
3.85,3.85,3.845,3.8467,2900,2021-02-01 18:00:00,DXYN
3.85,3.85,3.85,3.85,2179,2021-02-01 18:15:00,DXYN
3.85,3.85,3.85,3.85,4000,2021-02-01 18:25:00,DXYN
3.85,3.85,3.85,3.85,400,2021-02-01 18:30:00,DXYN
3.84,3.84,3.84,3.84,500,2021-02-01 18:35:00,DXYN
3.85,3.85,3.8499,3.85,4326,2021-02-01 18:40:00,DXYN
3.85,3.85,3.85,3.85,1300,2021-02-01 18:45:00,DXYN
3.84,3.85,3.83,3.83,1748,2021-02-01 18:50:00,DXYN
3.85,3.85,3.84,3.845,1582,2021-02-01 18:55:00,DXYN
3.845,3.845,3.845,3.845,2291,2021-02-01 19:00:00,DXYN
3.84,3.84,3.84,3.84,400,2021-02-01 19:05:00,DXYN
3.8434,3.85,3.8434,3.85,900,2021-02-01 19:10:00,DXYN
3.85,3.85,3.8408,3.8408,3751,2021-02-01 19:15:00,DXYN
3.85,3.85,3.85,3.85,100,2021-02-01 19:20:00,DXYN
3.8415,3.85,3.84,3.8499,13799,2021-02-01 19:25:00,DXYN
3.8499,3.85,3.8499,3.8499,1500,2021-02-01 19:30:00,DXYN
3.8401,3.85,3.84,3.84,14769,2021-02-01 19:35:00,DXYN
3.85,3.85,3.8494,3.85,2117,2021-02-01 19:40:00,DXYN
3.8401,3.85,3.8401,3.85,300,2021-02-01 19:50:00,DXYN
3.85,3.85,3.85,3.85,300,2021-02-01 20:00:00,DXYN
3.85,3.85,3.85,3.85,2298,2021-02-01 20:05:00,DXYN
3.8481,3.8481,3.8481,3.8481,100,2021-02-01 20:10:00,DXYN
3.8499,3.85,3.8499,3.85,251,2021-02-01 20:15:00,DXYN
3.8497,3.85,3.8401,3.8401,5807,2021-02-01 20:20:00,DXYN
3.845,3.845,3.845,3.845,500,2021-02-01 20:25:00,DXYN
3.84,3.905,3.84,3.89,50187,2021-02-01 20:30:00,DXYN
3.89,3.9,3.85,3.9,13299,2021-02-01 20:35:00,DXYN
3.89,3.89,3.89,3.89,300,2021-02-01 20:40:00,DXYN
3.86,3.89,3.86,3.89,2220,2021-02-01 20:45:00,DXYN
3.9,3.9,3.88,3.88,12448,2021-02-01 20:50:00,DXYN
3.88,3.9,3.88,3.9,4206,2021-02-01 20:55:00,DXYN
3.89,3.89,3.89,3.89,1515,2021-02-01 21:00:00,DXYN
3.88,3.88,3.88,3.88,190,2021-02-01 21:05:00,DXYN
3.89,3.89,3.89,3.89,300,2021-02-01 21:20:00,DXYN
4.08,4.08,4.08,4.08,288,2021-02-02 12:00:00,DXYN
3.89,3.9,3.8601,3.9,13836,2021-02-02 14:30:00,DXYN
3.9,3.9,3.8753,3.9,2053,2021-02-02 14:35:00,DXYN
3.9,3.99,3.9,3.9816,30740,2021-02-02 14:40:00,DXYN
3.963,3.99,3.963,3.99,3100,2021-02-02 14:45:00,DXYN
3.99,4.0,3.95,3.95,6054,2021-02-02 14:50:00,DXYN
3.99,3.99,3.984,3.984,1269,2021-02-02 14:55:00,DXYN
3.99,4.0,3.92,4.0,6973,2021-02-02 15:00:00,DXYN
3.971,3.985,3.97,3.97,4800,2021-02-02 15:05:00,DXYN
3.9855,4.0,3.97,3.97,7380,2021-02-02 15:10:00,DXYN
4.0,4.0,3.97,3.97,7888,2021-02-02 15:15:00,DXYN
3.965,3.965,3.9,3.91,6300,2021-02-02 15:20:00,DXYN
3.91,3.9101,3.9,3.9,1525,2021-02-02 15:25:00,DXYN
3.91,3.91,3.905,3.9099,7200,2021-02-02 15:30:00,DXYN
3.91,3.91,3.91,3.91,800,2021-02-02 15:35:00,DXYN
3.91,3.91,3.91,3.91,700,2021-02-02 15:40:00,DXYN
3.94,3.94,3.94,3.94,400,2021-02-02 15:50:00,DXYN
3.9404,3.9404,3.9404,3.9404,126,2021-02-02 15:55:00,DXYN
3.965,3.965,3.965,3.965,100,2021-02-02 16:00:00,DXYN
3.9601,3.9601,3.91,3.91,3336,2021-02-02 16:10:00,DXYN
3.92,3.92,3.92,3.92,100,2021-02-02 16:15:00,DXYN
3.91,3.95,3.9,3.95,13901,2021-02-02 16:25:00,DXYN
3.94,3.94,3.94,3.94,100,2021-02-02 16:30:00,DXYN
3.95,3.95,3.93,3.94,1749,2021-02-02 16:35:00,DXYN
3.9498,3.95,3.9498,3.95,2100,2021-02-02 16:40:00,DXYN
3.95,3.95,3.95,3.95,2000,2021-02-02 16:55:00,DXYN
3.95,3.95,3.93,3.93,2030,2021-02-02 17:00:00,DXYN
3.93,3.93,3.93,3.93,2496,2021-02-02 17:05:00,DXYN
3.95,3.9599,3.92,3.92,1200,2021-02-02 17:15:00,DXYN
3.95,3.95,3.95,3.95,200,2021-02-02 17:20:00,DXYN
3.92,3.92,3.91,3.91,6198,2021-02-02 17:25:00,DXYN
3.9,3.95,3.9,3.9,11088,2021-02-02 17:30:00,DXYN
3.94,3.94,3.94,3.94,100,2021-02-02 17:35:00,DXYN
3.95,3.95,3.9,3.95,16433,2021-02-02 17:40:00,DXYN
3.949,3.9499,3.949,3.9499,7078,2021-02-02 17:55:00,DXYN
3.925,3.925,3.925,3.925,380,2021-02-02 18:00:00,DXYN
3.925,3.925,3.92,3.92,900,2021-02-02 18:05:00,DXYN
3.91,3.92,3.9027,3.92,1150,2021-02-02 18:15:00,DXYN
3.91,3.91,3.91,3.91,195,2021-02-02 18:20:00,DXYN
3.9139,3.9256,3.9139,3.9256,3314,2021-02-02 18:30:00,DXYN
3.94,3.94,3.9216,3.9216,600,2021-02-02 19:00:00,DXYN
3.93,3.95,3.9227,3.95,3208,2021-02-02 19:05:00,DXYN
3.95,3.96,3.94,3.95,2441,2021-02-02 19:15:00,DXYN
3.93,3.945,3.93,3.945,500,2021-02-02 19:20:00,DXYN
3.93,3.93,3.86,3.875,20573,2021-02-02 19:25:00,DXYN
3.8645,3.87,3.8645,3.87,330,2021-02-02 19:30:00,DXYN
3.89,3.9,3.89,3.9,1376,2021-02-02 19:35:00,DXYN
3.885,3.885,3.87,3.87,1150,2021-02-02 19:40:00,DXYN
3.875,3.875,3.86,3.86,600,2021-02-02 19:45:00,DXYN
3.8568,3.8568,3.8568,3.8568,300,2021-02-02 19:50:00,DXYN
3.8643,3.87,3.8529,3.87,2419,2021-02-02 20:00:00,DXYN
3.86,3.867,3.86,3.86,480,2021-02-02 20:10:00,DXYN
3.85,3.87,3.8373,3.8508,2566,2021-02-02 20:15:00,DXYN
3.85,3.87,3.8432,3.8432,1765,2021-02-02 20:20:00,DXYN
3.84,3.8656,3.84,3.86,470,2021-02-02 20:25:00,DXYN
3.84,3.8525,3.84,3.84,600,2021-02-02 20:30:00,DXYN
3.87,3.9,3.87,3.87,900,2021-02-02 20:35:00,DXYN
3.85,3.9,3.85,3.9,3864,2021-02-02 20:40:00,DXYN
3.9,3.9,3.87,3.87,200,2021-02-02 20:45:00,DXYN
3.87,3.8899,3.87,3.8899,2407,2021-02-02 20:50:00,DXYN
3.84,3.89,3.84,3.85,1041,2021-02-02 20:55:00,DXYN
3.88,3.88,3.88,3.88,763,2021-02-02 21:00:00,DXYN
4.0674,4.0674,4.0674,4.0674,200,2021-02-03 13:05:00,DXYN
4.0,4.0,4.0,4.0,300,2021-02-03 14:05:00,DXYN
3.95,4.0,3.95,3.95,10999,2021-02-03 14:30:00,DXYN
3.9499,3.9499,3.9499,3.9499,175,2021-02-03 14:40:00,DXYN
3.93,3.9345,3.91,3.93,3925,2021-02-03 14:45:00,DXYN
3.9104,3.9397,3.9104,3.925,1776,2021-02-03 14:50:00,DXYN
3.9397,3.9397,3.9397,3.9397,100,2021-02-03 14:55:00,DXYN
3.939,3.939,3.91,3.91,2886,2021-02-03 15:10:00,DXYN
3.94,3.94,3.94,3.94,1300,2021-02-03 15:15:00,DXYN
3.9399,3.9694,3.91,3.94,12770,2021-02-03 15:20:00,DXYN
3.96,3.97,3.9101,3.94,4000,2021-02-03 15:25:00,DXYN
3.9205,3.9205,3.9205,3.9205,251,2021-02-03 15:30:00,DXYN
3.97,3.97,3.945,3.945,4112,2021-02-03 15:35:00,DXYN
3.97,3.97,3.95,3.95,642,2021-02-03 15:40:00,DXYN
3.94,3.95,3.92,3.935,5865,2021-02-03 15:45:00,DXYN
3.95,3.9799,3.94,3.94,3800,2021-02-03 15:50:00,DXYN
3.95,3.95,3.94,3.94,900,2021-02-03 15:55:00,DXYN
3.9547,3.9599,3.935,3.935,1625,2021-02-03 16:00:00,DXYN
3.94,3.95,3.94,3.95,900,2021-02-03 16:25:00,DXYN
3.9493,3.9493,3.9493,3.9493,500,2021-02-03 16:30:00,DXYN
3.95,3.95,3.93,3.935,7937,2021-02-03 16:35:00,DXYN
3.935,3.935,3.9201,3.935,450,2021-02-03 16:40:00,DXYN
3.935,3.935,3.935,3.935,100,2021-02-03 16:45:00,DXYN
3.94,3.97,3.92,3.95,14733,2021-02-03 16:50:00,DXYN
3.95,3.97,3.95,3.97,1351,2021-02-03 16:55:00,DXYN
3.95,3.97,3.9305,3.9305,1064,2021-02-03 17:00:00,DXYN
3.9623,3.98,3.95,3.98,11889,2021-02-03 17:05:00,DXYN
3.9762,3.9762,3.95,3.95,3524,2021-02-03 17:10:00,DXYN
3.95,3.97,3.95,3.97,2643,2021-02-03 17:15:00,DXYN
3.96,3.98,3.96,3.979,3000,2021-02-03 17:20:00,DXYN
3.96,3.9602,3.96,3.9602,3000,2021-02-03 17:25:00,DXYN
3.9799,3.9799,3.96,3.96,2824,2021-02-03 17:30:00,DXYN
3.96,3.96,3.96,3.96,1511,2021-02-03 17:35:00,DXYN
3.97,3.97,3.9624,3.9624,1647,2021-02-03 17:40:00,DXYN
3.97,3.97,3.97,3.97,1022,2021-02-03 17:45:00,DXYN
3.97,3.97,3.97,3.97,700,2021-02-03 17:50:00,DXYN
3.97,3.97,3.96,3.97,7556,2021-02-03 17:55:00,DXYN
3.9638,3.98,3.9638,3.98,1025,2021-02-03 18:00:00,DXYN
3.955,3.98,3.955,3.98,1876,2021-02-03 18:10:00,DXYN
3.9305,3.98,3.9305,3.98,699,2021-02-03 18:15:00,DXYN
3.975,3.98,3.9301,3.98,710,2021-02-03 18:20:00,DXYN
3.955,3.98,3.955,3.98,1030,2021-02-03 18:25:00,DXYN
3.955,3.955,3.955,3.955,200,2021-02-03 18:30:00,DXYN
3.98,3.98,3.96,3.98,1216,2021-02-03 18:35:00,DXYN
3.96,4.0,3.96,4.0,18318,2021-02-03 18:40:00,DXYN
3.9769,3.9912,3.97,3.97,600,2021-02-03 18:45:00,DXYN
4.0,4.0,3.97,4.0,26026,2021-02-03 18:50:00,DXYN
3.9832,3.9832,3.9832,3.9832,500,2021-02-03 18:55:00,DXYN
3.989,3.989,3.989,3.989,250,2021-02-03 19:00:00,DXYN
4.0,4.0,3.985,3.985,843,2021-02-03 19:05:00,DXYN
3.9912,4.0,3.985,3.985,6285,2021-02-03 19:10:00,DXYN
3.985,3.9962,3.985,3.985,500,2021-02-03 19:25:00,DXYN
3.985,3.985,3.985,3.985,100,2021-02-03 19:35:00,DXYN
3.9908,3.9908,3.9908,3.9908,100,2021-02-03 19:40:00,DXYN
3.985,3.985,3.9701,3.9701,3989,2021-02-03 19:45:00,DXYN
3.99,4.0,3.983,3.99,1433,2021-02-03 19:55:00,DXYN
3.99,4.0,3.99,4.0,3655,2021-02-03 20:00:00,DXYN
4.0,4.0,3.99,4.0,3000,2021-02-03 20:05:00,DXYN
4.0,4.0,3.995,4.0,1556,2021-02-03 20:10:00,DXYN
4.0,4.0,4.0,4.0,600,2021-02-03 20:15:00,DXYN
3.9995,4.0,3.9788,3.9788,7700,2021-02-03 20:20:00,DXYN
3.965,3.965,3.965,3.965,100,2021-02-03 20:25:00,DXYN
3.96,3.9601,3.96,3.9601,1195,2021-02-03 20:30:00,DXYN
3.97,3.97,3.97,3.97,1500,2021-02-03 20:35:00,DXYN
3.9897,3.9897,3.96,3.9884,3955,2021-02-03 20:40:00,DXYN
3.9656,3.9656,3.9656,3.9656,251,2021-02-03 20:45:00,DXYN
3.96,3.99,3.96,3.99,9588,2021-02-03 20:50:00,DXYN
3.975,3.975,3.96,3.96,1640,2021-02-03 20:55:00,DXYN
3.99,3.99,3.99,3.99,618,2021-02-03 21:00:00,DXYN
4.0,4.0,4.0,4.0,100,2021-02-04 00:15:00,DXYN
4.08,4.08,4.08,4.08,493,2021-02-04 00:40:00,DXYN
4.1,4.1,4.1,4.1,200,2021-02-04 10:20:00,DXYN
4.07,4.07,4.07,4.07,128,2021-02-04 12:15:00,DXYN
4.0,4.05,4.0,4.05,10442,2021-02-04 14:30:00,DXYN
4.05,4.055,4.05,4.05,1600,2021-02-04 14:35:00,DXYN
4.0481,4.05,4.0481,4.0481,500,2021-02-04 14:40:00,DXYN
4.04,4.05,4.04,4.05,9500,2021-02-04 14:45:00,DXYN
