open,high,low,close,volume,datetime,symbol
15.68,15.68,15.68,15.68,312,2021-02-01 14:30:00,EWZS
15.55,15.55,15.55,15.55,540,2021-02-01 14:45:00,EWZS
15.56,15.56,15.5,15.52,782,2021-02-01 14:50:00,EWZS
15.5664,15.5664,15.5664,15.5664,400,2021-02-01 14:55:00,EWZS
15.57,15.57,15.57,15.57,300,2021-02-01 15:00:00,EWZS
15.55,15.55,15.55,15.55,200,2021-02-01 15:10:00,EWZS
15.6936,15.6936,15.67,15.67,2000,2021-02-01 15:25:00,EWZS
15.55,15.55,15.55,15.55,100,2021-02-01 15:55:00,EWZS
15.51,15.51,15.5,15.5,10000,2021-02-01 16:00:00,EWZS
15.6501,15.6501,15.6501,15.6501,300,2021-02-01 16:20:00,EWZS
15.78,15.78,15.78,15.78,2000,2021-02-01 16:40:00,EWZS
15.71,15.735,15.71,15.735,1200,2021-02-01 18:00:00,EWZS
15.77,15.77,15.77,15.77,105,2021-02-01 18:20:00,EWZS
15.81,15.81,15.81,15.81,100,2021-02-01 19:10:00,EWZS
15.87,15.87,15.87,15.87,100,2021-02-01 19:15:00,EWZS
15.84,15.88,15.84,15.88,27191,2021-02-01 19:20:00,EWZS
15.8506,15.89,15.8506,15.89,527,2021-02-01 19:30:00,EWZS
15.89,15.89,15.89,15.89,100,2021-02-01 19:35:00,EWZS
15.88,15.88,15.88,15.88,100,2021-02-01 19:40:00,EWZS
15.89,15.89,15.89,15.89,100,2021-02-01 19:45:00,EWZS
15.89,15.89,15.89,15.89,100,2021-02-01 19:55:00,EWZS
15.899,15.9,15.899,15.9,203,2021-02-01 20:00:00,EWZS
15.88,15.88,15.88,15.88,100,2021-02-01 20:05:00,EWZS
15.88,15.88,15.88,15.88,100,2021-02-01 20:10:00,EWZS
15.88,15.88,15.88,15.88,100,2021-02-01 20:15:00,EWZS
15.87,15.87,15.87,15.87,100,2021-02-01 20:20:00,EWZS
15.88,15.88,15.88,15.88,100,2021-02-01 20:25:00,EWZS
15.87,15.87,15.87,15.87,100,2021-02-01 20:30:00,EWZS
15.9,15.9,15.9,15.9,100,2021-02-01 20:35:00,EWZS
15.88,15.88,15.88,15.88,200,2021-02-01 20:40:00,EWZS
15.9,15.9,15.9,15.9,100,2021-02-01 20:45:00,EWZS
15.87,15.87,15.87,15.87,200,2021-02-01 20:50:00,EWZS
15.8477,15.87,15.8477,15.87,853,2021-02-01 20:55:00,EWZS
15.88,15.88,15.88,15.88,102,2021-02-01 21:00:00,EWZS
16.41,16.5,16.33,16.5,6102,2021-02-02 14:30:00,EWZS
16.53,16.53,16.47,16.4999,3605,2021-02-02 14:40:00,EWZS
16.355,16.355,16.35,16.35,1100,2021-02-02 14:55:00,EWZS
16.37,16.37,16.37,16.37,300,2021-02-02 15:00:00,EWZS
16.38,16.38,16.36,16.37,5100,2021-02-02 15:10:00,EWZS
16.3851,16.3851,16.3851,16.3851,600,2021-02-02 15:15:00,EWZS
16.405,16.46,16.405,16.44,2817,2021-02-02 15:25:00,EWZS
16.41,16.41,16.41,16.41,100,2021-02-02 15:30:00,EWZS
16.45,16.45,16.45,16.45,150,2021-02-02 15:50:00,EWZS
16.4884,16.4884,16.4884,16.4884,300,2021-02-02 15:55:00,EWZS
16.44,16.44,16.4321,16.4321,799,2021-02-02 16:05:00,EWZS
16.4435,16.4435,16.4435,16.4435,1500,2021-02-02 16:35:00,EWZS
16.38,16.38,16.38,16.38,300,2021-02-02 16:40:00,EWZS
16.3776,16.3776,16.3776,16.3776,409,2021-02-02 16:50:00,EWZS
16.4182,16.42,16.4182,16.42,669,2021-02-02 17:00:00,EWZS
16.4509,16.4509,16.45,16.45,1300,2021-02-02 17:05:00,EWZS
16.4597,16.4597,16.4597,16.4597,400,2021-02-02 17:10:00,EWZS
16.46,16.46,16.44,16.4503,4000,2021-02-02 17:15:00,EWZS
16.465,16.465,16.465,16.465,100,2021-02-02 17:20:00,EWZS
16.49,16.49,16.49,16.49,1207,2021-02-02 17:25:00,EWZS
16.5,16.53,16.5,16.53,900,2021-02-02 17:30:00,EWZS
16.48,16.48,16.48,16.48,150,2021-02-02 17:45:00,EWZS
16.4232,16.4232,16.42,16.42,141283,2021-02-02 17:50:00,EWZS
16.42,16.42,16.42,16.42,400,2021-02-02 18:00:00,EWZS
16.3761,16.3761,16.3761,16.3761,150,2021-02-02 18:10:00,EWZS
16.46,16.46,16.45,16.45,314,2021-02-02 18:15:00,EWZS
16.48,16.48,16.48,16.48,300,2021-02-02 18:20:00,EWZS
16.465,16.465,16.465,16.465,171,2021-02-02 18:30:00,EWZS
16.45,16.45,16.45,16.45,100,2021-02-02 18:35:00,EWZS
16.49,16.49,16.47,16.47,2197,2021-02-02 18:45:00,EWZS
16.46,16.46,16.45,16.45,214,2021-02-02 18:55:00,EWZS
16.4076,16.4076,16.4076,16.4076,470,2021-02-02 19:30:00,EWZS
16.4689,16.4689,16.4689,16.4689,438,2021-02-02 19:35:00,EWZS
16.47,16.47,16.47,16.47,19666,2021-02-02 20:40:00,EWZS
16.4496,16.4496,16.4496,16.4496,300,2021-02-02 20:45:00,EWZS
16.455,16.48,16.455,16.48,5558,2021-02-02 20:55:00,EWZS
16.64,16.64,16.64,16.64,143,2021-02-03 14:30:00,EWZS
16.665,16.665,16.665,16.665,120,2021-02-03 14:35:00,EWZS
16.665,16.665,16.665,16.665,100,2021-02-03 14:40:00,EWZS
16.69,16.715,16.69,16.715,300,2021-02-03 14:45:00,EWZS
16.66,16.685,16.66,16.685,430,2021-02-03 14:50:00,EWZS
16.712,16.712,16.712,16.712,350,2021-02-03 15:05:00,EWZS
16.6401,16.6401,16.6401,16.6401,232,2021-02-03 15:15:00,EWZS
16.5,16.5,16.5,16.5,1000,2021-02-03 15:20:00,EWZS
16.51,16.51,16.51,16.51,100,2021-02-03 15:35:00,EWZS
16.615,16.65,16.615,16.65,420,2021-02-03 16:00:00,EWZS
16.591,16.615,16.591,16.6016,798,2021-02-03 16:10:00,EWZS
16.65,16.65,16.65,16.65,250,2021-02-03 16:20:00,EWZS
16.62,16.62,16.62,16.62,400,2021-02-03 16:25:00,EWZS
16.645,16.645,16.645,16.645,100,2021-02-03 16:40:00,EWZS
16.645,16.645,16.645,16.645,172,2021-02-03 16:55:00,EWZS
16.619,16.619,16.619,16.619,2750,2021-02-03 17:00:00,EWZS
16.56,16.56,16.56,16.56,600,2021-02-03 17:35:00,EWZS
16.6314,16.65,16.62,16.62,3454,2021-02-03 17:50:00,EWZS
16.6,16.6,16.57,16.57,350,2021-02-03 18:05:00,EWZS
16.6058,16.6058,16.6058,16.6058,600,2021-02-03 19:20:00,EWZS
16.62,16.63,16.62,16.63,3000,2021-02-03 19:30:00,EWZS
