open,high,low,close,volume,datetime,symbol
30.38,30.38,30.38,30.38,2385,2021-02-04 14:40:00,CEFA
31.2,31.2,31.2,31.2,162,2021-02-10 16:50:00,CEFA
31.21,31.21,31.21,31.21,102,2021-02-10 18:10:00,CEFA
31.3278,31.3278,31.3278,31.3278,100,2021-02-11 18:55:00,CEFA
31.39,31.39,31.3498,31.3899,700,2021-02-11 20:40:00,CEFA
31.665,31.665,31.665,31.665,150,2021-02-17 14:45:00,CEFA
31.45,31.45,31.45,31.45,700,2021-02-18 15:25:00,CEFA
31.58,31.58,31.58,31.58,200,2021-02-18 18:15:00,CEFA
31.69,31.69,31.69,31.69,100,2021-02-18 20:10:00,CEFA
31.671,31.671,31.671,31.671,1525,2021-02-19 19:15:00,CEFA
31.729,31.8073,31.729,31.8073,1200,2021-02-19 19:25:00,CEFA
31.739,31.739,31.631,31.631,675,2021-02-19 19:30:00,CEFA
31.631,31.631,31.631,31.631,340,2021-02-19 19:35:00,CEFA
31.77,31.77,31.77,31.77,351,2021-02-22 14:30:00,CEFA
31.7,31.7,31.7,31.7,1892,2021-02-22 19:50:00,CEFA
31.59,31.59,31.59,31.59,103,2021-02-22 20:50:00,CEFA
31.522,31.522,31.522,31.522,220,2021-02-23 20:50:00,CEFA
31.6,31.6,31.5489,31.5489,450,2021-02-24 20:05:00,CEFA
31.59,31.59,31.59,31.59,250,2021-02-25 15:30:00,CEFA
31.34,31.34,31.34,31.34,138,2021-02-25 17:40:00,CEFA
31.09,31.09,31.09,31.09,173,2021-02-25 20:50:00,CEFA
31.0,31.0,31.0,31.0,2500,2021-02-26 14:30:00,CEFA
31.15,31.15,31.15,31.15,100,2021-02-26 14:40:00,CEFA
31.16,31.16,31.16,31.16,100,2021-02-26 14:50:00,CEFA
31.07,31.07,31.07,31.07,100,2021-02-26 14:55:00,CEFA
31.03,31.03,31.03,31.03,100,2021-02-26 15:05:00,CEFA
30.64,30.64,30.64,30.64,100,2021-02-26 15:15:00,CEFA
30.59,30.59,30.59,30.59,100,2021-02-26 15:25:00,CEFA
30.59,30.59,30.59,30.59,100,2021-02-26 15:35:00,CEFA
30.69,30.69,30.69,30.69,100,2021-02-26 15:45:00,CEFA
30.67,30.67,30.67,30.67,100,2021-02-26 16:00:00,CEFA
30.67,30.67,30.67,30.67,100,2021-02-26 16:15:00,CEFA
30.57,30.57,30.57,30.57,100,2021-02-26 16:25:00,CEFA
30.65,30.65,30.65,30.65,100,2021-02-26 16:40:00,CEFA
30.66,30.66,30.66,30.66,100,2021-02-26 17:00:00,CEFA
30.73,30.73,30.73,30.73,100,2021-02-26 17:15:00,CEFA
30.7,30.7,30.7,30.7,100,2021-02-26 17:30:00,CEFA
30.68,30.68,30.68,30.68,100,2021-02-26 17:50:00,CEFA
30.65,30.65,30.65,30.65,100,2021-02-26 18:05:00,CEFA
30.72,30.72,30.72,30.72,100,2021-02-26 18:25:00,CEFA
30.69,30.69,30.69,30.69,100,2021-02-26 18:45:00,CEFA
30.62,30.62,30.62,30.62,100,2021-02-26 19:00:00,CEFA
30.61,30.61,30.61,30.61,100,2021-02-26 19:20:00,CEFA
30.63,30.63,30.63,30.63,100,2021-02-26 19:40:00,CEFA
30.65,30.65,30.65,30.65,100,2021-02-26 19:55:00,CEFA
30.67,30.67,30.67,30.67,100,2021-02-26 20:10:00,CEFA
30.63,30.63,30.63,30.63,100,2021-02-26 20:25:00,CEFA
30.61,30.61,30.61,30.61,100,2021-02-26 20:35:00,CEFA
30.66,30.66,30.66,30.66,100,2021-02-26 20:45:00,CEFA
30.65,30.65,30.65,30.65,100,2021-02-26 20:50:00,CEFA
