open,high,low,close,volume,datetime,symbol
6.96,6.96,6.67,6.67,35884,2021-02-01 14:30:00,NMRK
6.67,6.69,6.59,6.61,26056,2021-02-01 14:35:00,NMRK
6.62,6.67,6.62,6.64,6225,2021-02-01 14:40:00,NMRK
6.63,6.635,6.61,6.61,8517,2021-02-01 14:45:00,NMRK
6.61,6.6199,6.57,6.575,13034,2021-02-01 14:50:00,NMRK
6.58,6.63,6.58,6.58,13032,2021-02-01 14:55:00,NMRK
6.58,6.61,6.56,6.59,16965,2021-02-01 15:00:00,NMRK
6.58,6.59,6.57,6.59,5800,2021-02-01 15:05:00,NMRK
6.59,6.59,6.57,6.58,10504,2021-02-01 15:10:00,NMRK
6.575,6.61,6.57,6.61,12168,2021-02-01 15:15:00,NMRK
6.63,6.63,6.61,6.61,3555,2021-02-01 15:20:00,NMRK
6.615,6.635,6.61,6.63,4277,2021-02-01 15:25:00,NMRK
6.62,6.66,6.62,6.6501,5492,2021-02-01 15:30:00,NMRK
6.645,6.66,6.63,6.635,24934,2021-02-01 15:35:00,NMRK
6.635,6.64,6.63,6.64,8814,2021-02-01 15:40:00,NMRK
6.64,6.65,6.635,6.64,3056,2021-02-01 15:45:00,NMRK
6.65,6.66,6.63,6.635,14098,2021-02-01 15:50:00,NMRK
6.635,6.64,6.63,6.635,2300,2021-02-01 15:55:00,NMRK
6.635,6.635,6.6,6.605,6855,2021-02-01 16:00:00,NMRK
6.605,6.645,6.6,6.645,9952,2021-02-01 16:05:00,NMRK
6.64,6.66,6.63,6.65,10241,2021-02-01 16:10:00,NMRK
6.65,6.675,6.65,6.675,3600,2021-02-01 16:15:00,NMRK
6.675,6.675,6.665,6.665,2711,2021-02-01 16:20:00,NMRK
6.675,6.695,6.67,6.685,4451,2021-02-01 16:25:00,NMRK
6.68,6.68,6.67,6.67,7287,2021-02-01 16:30:00,NMRK
6.67,6.68,6.66,6.675,9666,2021-02-01 16:35:00,NMRK
6.675,6.685,6.67,6.685,6649,2021-02-01 16:40:00,NMRK
6.685,6.71,6.68,6.695,8400,2021-02-01 16:45:00,NMRK
6.695,6.74,6.695,6.74,12160,2021-02-01 16:50:00,NMRK
6.74,6.75,6.74,6.74,1602,2021-02-01 16:55:00,NMRK
6.74,6.78,6.74,6.775,4800,2021-02-01 17:00:00,NMRK
6.775,6.775,6.75,6.76,4780,2021-02-01 17:05:00,NMRK
6.765,6.77,6.755,6.76,3505,2021-02-01 17:10:00,NMRK
6.76,6.765,6.74,6.74,8132,2021-02-01 17:15:00,NMRK
6.75,6.76,6.73,6.745,14459,2021-02-01 17:20:00,NMRK
6.745,6.745,6.74,6.745,1900,2021-02-01 17:25:00,NMRK
6.74,6.745,6.735,6.735,2699,2021-02-01 17:30:00,NMRK
6.735,6.755,6.72,6.73,11947,2021-02-01 17:35:00,NMRK
6.735,6.77,6.73,6.76,6284,2021-02-01 17:40:00,NMRK
6.76,6.765,6.76,6.765,4302,2021-02-01 17:45:00,NMRK
6.765,6.805,6.765,6.78,10831,2021-02-01 17:50:00,NMRK
6.78,6.81,6.78,6.81,7645,2021-02-01 17:55:00,NMRK
6.81,6.815,6.81,6.81,1257,2021-02-01 18:00:00,NMRK
6.815,6.83,6.785,6.815,9657,2021-02-01 18:05:00,NMRK
6.815,6.84,6.815,6.835,1000,2021-02-01 18:10:00,NMRK
6.835,6.84,6.825,6.835,8662,2021-02-01 18:15:00,NMRK
6.84,6.85,6.84,6.85,3707,2021-02-01 18:20:00,NMRK
6.84,6.85,6.84,6.84,2200,2021-02-01 18:25:00,NMRK
6.84,6.88,6.84,6.8799,5755,2021-02-01 18:30:00,NMRK
6.87,6.87,6.86,6.86,2400,2021-02-01 18:35:00,NMRK
6.86,6.86,6.84,6.855,7881,2021-02-01 18:40:00,NMRK
6.855,6.855,6.83,6.84,3124,2021-02-01 18:45:00,NMRK
6.84,6.84,6.83,6.835,1535,2021-02-01 18:50:00,NMRK
6.84,6.84,6.82,6.83,5152,2021-02-01 18:55:00,NMRK
6.83,6.875,6.83,6.87,6170,2021-02-01 19:00:00,NMRK
6.87,6.88,6.865,6.87,2250,2021-02-01 19:05:00,NMRK
6.87,6.88,6.86,6.875,4301,2021-02-01 19:10:00,NMRK
6.88,6.895,6.88,6.89,2527,2021-02-01 19:15:00,NMRK
6.89,6.895,6.88,6.88,2206,2021-02-01 19:20:00,NMRK
6.89,6.94,6.89,6.925,9870,2021-02-01 19:25:00,NMRK
6.92,6.92,6.91,6.915,4500,2021-02-01 19:30:00,NMRK
6.91,6.935,6.91,6.925,8000,2021-02-01 19:35:00,NMRK
6.925,6.925,6.915,6.915,2600,2021-02-01 19:40:00,NMRK
6.915,6.93,6.91,6.925,7415,2021-02-01 19:45:00,NMRK
6.925,6.93,6.92,6.93,2735,2021-02-01 19:50:00,NMRK
6.925,6.925,6.905,6.92,19803,2021-02-01 19:55:00,NMRK
6.92,6.925,6.92,6.925,4833,2021-02-01 20:00:00,NMRK
6.925,6.93,6.92,6.92,4810,2021-02-01 20:05:00,NMRK
6.925,6.925,6.9,6.9,8326,2021-02-01 20:10:00,NMRK
6.91,6.915,6.89,6.89,11227,2021-02-01 20:15:00,NMRK
6.89,6.92,6.885,6.89,6379,2021-02-01 20:20:00,NMRK
6.9,6.91,6.895,6.905,3600,2021-02-01 20:25:00,NMRK
6.905,6.91,6.9,6.905,6916,2021-02-01 20:30:00,NMRK
6.905,6.93,6.9,6.925,9712,2021-02-01 20:35:00,NMRK
6.92,6.925,6.91,6.91,9599,2021-02-01 20:40:00,NMRK
6.91,6.93,6.9,6.92,16695,2021-02-01 20:45:00,NMRK
6.92,6.95,6.915,6.94,19245,2021-02-01 20:50:00,NMRK
6.95,6.95,6.91,6.91,41215,2021-02-01 20:55:00,NMRK
6.91,6.94,6.91,6.94,103830,2021-02-01 21:00:00,NMRK
