open,high,low,close,volume,datetime,symbol
79.63,81.1,79.63,81.1,402,2021-02-01 14:30:00,TCX
79.91,79.965,79.91,79.965,200,2021-02-01 14:35:00,TCX
79.9,79.9,79.83,79.83,300,2021-02-01 14:50:00,TCX
79.12,79.12,78.41,78.41,300,2021-02-01 15:00:00,TCX
78.5,78.5,78.44,78.44,200,2021-02-01 15:05:00,TCX
78.705,79.74,78.705,79.6,1848,2021-02-01 15:40:00,TCX
80.57,80.57,80.57,80.57,100,2021-02-01 16:20:00,TCX
79.5201,79.5201,79.5201,79.5201,256,2021-02-01 16:35:00,TCX
80.62,81.32,80.62,81.32,300,2021-02-01 16:40:00,TCX
80.49,80.49,80.49,80.49,100,2021-02-01 16:45:00,TCX
80.693,80.693,80.693,80.693,248,2021-02-01 17:20:00,TCX
80.86,80.86,80.86,80.86,100,2021-02-01 17:50:00,TCX
80.76,80.76,80.76,80.76,100,2021-02-01 17:55:00,TCX
80.76,80.76,80.76,80.76,100,2021-02-01 18:00:00,TCX
80.67,81.42,80.67,81.42,200,2021-02-01 18:15:00,TCX
80.75,80.75,80.49,80.49,900,2021-02-01 18:45:00,TCX
80.28,80.28,80.28,80.28,100,2021-02-01 19:30:00,TCX
80.87,81.0,80.78,81.0,1400,2021-02-01 19:40:00,TCX
81.015,81.015,81.015,81.015,400,2021-02-01 19:45:00,TCX
80.95,80.95,80.95,80.95,100,2021-02-01 20:20:00,TCX
80.93,80.93,80.93,80.93,100,2021-02-01 20:30:00,TCX
80.97,80.97,80.87,80.89,1311,2021-02-01 20:40:00,TCX
81.09,81.09,81.09,81.09,200,2021-02-01 20:45:00,TCX
81.08,81.47,80.75,80.75,800,2021-02-01 20:55:00,TCX
81.09,81.09,81.09,81.09,3195,2021-02-01 21:00:00,TCX
81.28,81.28,81.28,81.28,117,2021-02-02 14:30:00,TCX
81.81,81.81,81.81,81.81,100,2021-02-02 14:45:00,TCX
82.52,82.52,82.44,82.44,200,2021-02-02 15:20:00,TCX
82.48,82.48,82.48,82.48,100,2021-02-02 16:40:00,TCX
82.59,82.59,82.59,82.59,100,2021-02-02 16:50:00,TCX
82.6,82.6,82.6,82.6,100,2021-02-02 17:15:00,TCX
83.08,83.08,83.08,83.08,490,2021-02-02 17:30:00,TCX
82.981,82.981,82.981,82.981,133,2021-02-02 17:35:00,TCX
82.65,82.65,82.65,82.65,300,2021-02-02 17:45:00,TCX
82.6,82.6,82.6,82.6,100,2021-02-02 18:00:00,TCX
82.36,82.36,82.36,82.36,100,2021-02-02 18:10:00,TCX
82.5,82.595,82.5,82.595,200,2021-02-02 18:15:00,TCX
82.72,82.72,82.68,82.68,200,2021-02-02 18:45:00,TCX
82.87,82.87,82.87,82.87,100,2021-02-02 18:55:00,TCX
82.88,82.96,82.88,82.96,200,2021-02-02 19:10:00,TCX
83.31,83.32,83.31,83.32,200,2021-02-02 19:20:00,TCX
83.3,83.33,83.12,83.12,600,2021-02-02 19:30:00,TCX
83.19,83.19,83.19,83.19,100,2021-02-02 19:35:00,TCX
82.78,82.78,82.78,82.78,100,2021-02-02 20:00:00,TCX
82.925,83.07,82.925,83.04,300,2021-02-02 20:05:00,TCX
83.19,83.19,83.19,83.19,100,2021-02-02 20:20:00,TCX
83.26,83.27,83.26,83.27,200,2021-02-02 20:30:00,TCX
83.57,83.965,83.29,83.6,1500,2021-02-02 20:35:00,TCX
83.58,83.58,82.88,83.57,300,2021-02-02 20:40:00,TCX
83.58,83.58,83.58,83.58,100,2021-02-02 20:45:00,TCX
83.74,83.74,83.74,83.74,100,2021-02-02 20:50:00,TCX
83.66,84.0,83.45,83.45,1400,2021-02-02 20:55:00,TCX
83.48,83.48,83.48,83.48,4192,2021-02-02 21:00:00,TCX
82.81,84.55,82.61,84.55,1270,2021-02-03 14:30:00,TCX
83.9073,84.5951,83.6706,84.59,2685,2021-02-03 14:35:00,TCX
84.13,84.13,84.13,84.13,200,2021-02-03 14:45:00,TCX
83.51,84.13,83.51,84.13,200,2021-02-03 15:00:00,TCX
84.37,85.16,84.37,85.16,300,2021-02-03 15:05:00,TCX
84.15,84.15,84.15,84.15,100,2021-02-03 15:10:00,TCX
85.13,85.13,85.13,85.13,100,2021-02-03 15:15:00,TCX
85.03,85.03,85.03,85.03,100,2021-02-03 15:30:00,TCX
84.22,84.22,83.72,83.72,300,2021-02-03 15:40:00,TCX
84.005,84.005,84.005,84.005,100,2021-02-03 16:00:00,TCX
83.67,84.12,83.67,84.12,200,2021-02-03 16:05:00,TCX
83.73,83.85,83.69,83.85,300,2021-02-03 16:20:00,TCX
83.67,83.67,83.67,83.67,100,2021-02-03 16:25:00,TCX
83.14,83.33,83.14,83.33,200,2021-02-03 16:35:00,TCX
82.68,82.68,82.68,82.68,100,2021-02-03 16:40:00,TCX
83.4,83.4,82.74,83.14,300,2021-02-03 16:45:00,TCX
83.16,83.22,83.16,83.22,900,2021-02-03 16:55:00,TCX
83.43,83.43,83.43,83.43,100,2021-02-03 17:00:00,TCX
84.01,84.01,83.72,83.72,200,2021-02-03 17:05:00,TCX
83.95,83.95,83.95,83.95,100,2021-02-03 17:15:00,TCX
83.55,83.77,83.55,83.77,200,2021-02-03 17:25:00,TCX
83.91,83.91,83.41,83.41,200,2021-02-03 17:55:00,TCX
83.68,83.68,83.68,83.68,100,2021-02-03 18:05:00,TCX
83.67,83.67,83.67,83.67,100,2021-02-03 18:35:00,TCX
83.46,83.57,83.22,83.22,600,2021-02-03 18:45:00,TCX
83.25,83.25,83.24,83.24,300,2021-02-03 19:00:00,TCX
83.1958,83.1958,83.1958,83.1958,100,2021-02-03 19:05:00,TCX
83.01,83.01,83.01,83.01,100,2021-02-03 19:30:00,TCX
82.55,82.55,82.55,82.55,100,2021-02-03 19:35:00,TCX
82.61,82.61,82.6,82.6,300,2021-02-03 19:40:00,TCX
82.235,82.54,82.16,82.235,500,2021-02-03 19:45:00,TCX
82.54,82.85,82.54,82.85,1400,2021-02-03 19:50:00,TCX
82.99,82.99,82.99,82.99,100,2021-02-03 19:55:00,TCX
83.2,83.2,83.2,83.2,100,2021-02-03 20:05:00,TCX
83.15,83.35,83.15,83.15,500,2021-02-03 20:15:00,TCX
83.35,83.6,83.35,83.365,400,2021-02-03 20:30:00,TCX
83.35,83.35,83.35,83.35,100,2021-02-03 20:35:00,TCX
83.43,84.82,83.43,84.81,1900,2021-02-03 20:40:00,TCX
84.488,84.488,84.488,84.488,100,2021-02-03 20:45:00,TCX
84.72,84.72,84.72,84.72,100,2021-02-03 20:50:00,TCX
84.02,84.77,83.89,84.77,1805,2021-02-03 20:55:00,TCX
84.82,84.82,84.82,84.82,3449,2021-02-03 21:00:00,TCX
