open,high,low,close,volume,datetime,symbol
26.0,26.05,26.0,26.05,300,2021-02-01 13:25:00,ALGS
29.05,30.98,29.05,30.98,1382,2021-02-01 14:30:00,ALGS
28.44,28.44,28.25,28.25,700,2021-02-01 14:35:00,ALGS
27.77,27.77,27.155,27.155,200,2021-02-01 14:50:00,ALGS
27.19,27.8,26.65,27.57,700,2021-02-01 14:55:00,ALGS
27.665,27.665,26.81,26.81,300,2021-02-01 15:00:00,ALGS
26.95,27.4,26.95,27.3406,300,2021-02-01 15:10:00,ALGS
27.32,27.32,26.97,27.32,300,2021-02-01 15:15:00,ALGS
26.93,27.01,26.86,26.895,400,2021-02-01 15:20:00,ALGS
27.315,27.315,26.915,27.01,320,2021-02-01 15:30:00,ALGS
27.06,27.06,26.94,27.03,300,2021-02-01 15:40:00,ALGS
27.365,27.365,27.365,27.365,100,2021-02-01 15:45:00,ALGS
27.1,27.11,26.535,26.535,500,2021-02-01 15:50:00,ALGS
26.29,26.375,26.19,26.19,500,2021-02-01 15:55:00,ALGS
26.365,26.365,26.365,26.365,100,2021-02-01 16:00:00,ALGS
26.11,26.11,26.11,26.11,100,2021-02-01 16:05:00,ALGS
27.01,27.0397,27.01,27.0397,200,2021-02-01 16:10:00,ALGS
26.35,26.35,26.35,26.35,100,2021-02-01 16:15:00,ALGS
26.53,26.53,26.42,26.42,200,2021-02-01 16:25:00,ALGS
26.845,26.845,26.845,26.845,100,2021-02-01 16:30:00,ALGS
26.71,26.71,26.71,26.71,100,2021-02-01 16:35:00,ALGS
26.75,26.75,26.75,26.75,100,2021-02-01 16:40:00,ALGS
27.2917,27.2917,27.2917,27.2917,190,2021-02-01 16:45:00,ALGS
27.015,27.015,27.015,27.015,200,2021-02-01 16:50:00,ALGS
27.0,27.0,26.545,26.545,500,2021-02-01 16:55:00,ALGS
26.955,26.955,26.8,26.8,200,2021-02-01 17:00:00,ALGS
27.1408,27.1408,27.1408,27.1408,200,2021-02-01 17:05:00,ALGS
26.77,26.77,26.77,26.77,100,2021-02-01 17:20:00,ALGS
26.935,26.95,26.655,26.935,1500,2021-02-01 17:25:00,ALGS
27.1175,27.1175,27.1175,27.1175,100,2021-02-01 17:40:00,ALGS
27.09,27.09,27.09,27.09,100,2021-02-01 17:55:00,ALGS
26.89,26.89,26.89,26.89,100,2021-02-01 18:00:00,ALGS
26.87,26.87,26.87,26.87,200,2021-02-01 18:05:00,ALGS
26.865,26.865,26.865,26.865,100,2021-02-01 18:10:00,ALGS
26.76,26.865,26.76,26.865,200,2021-02-01 18:15:00,ALGS
27.0,27.23,27.0,27.23,500,2021-02-01 18:25:00,ALGS
27.5,27.5,27.22,27.22,200,2021-02-01 18:30:00,ALGS
27.47,27.47,27.47,27.47,100,2021-02-01 18:40:00,ALGS
27.23,27.93,27.23,27.81,4452,2021-02-01 18:45:00,ALGS
27.8009,27.8009,27.8009,27.8009,200,2021-02-01 18:55:00,ALGS
27.81,27.99,27.81,27.99,200,2021-02-01 19:00:00,ALGS
27.965,27.965,27.9,27.965,300,2021-02-01 19:05:00,ALGS
28.17,28.56,28.15,28.21,6150,2021-02-01 19:10:00,ALGS
28.28,28.28,27.97,28.04,1200,2021-02-01 19:15:00,ALGS
27.99,28.23,27.99,28.23,200,2021-02-01 19:20:00,ALGS
28.0269,28.23,28.0269,28.06,700,2021-02-01 19:25:00,ALGS
27.95,28.02,27.95,28.02,300,2021-02-01 19:30:00,ALGS
27.96,28.4588,27.96,28.34,2200,2021-02-01 19:35:00,ALGS
28.37,28.37,28.23,28.37,436,2021-02-01 19:40:00,ALGS
28.36,28.36,28.36,28.36,100,2021-02-01 19:55:00,ALGS
28.22,28.22,27.86,27.935,1100,2021-02-01 20:00:00,ALGS
27.7202,27.745,27.7202,27.745,200,2021-02-01 20:05:00,ALGS
27.77,27.77,27.77,27.77,100,2021-02-01 20:10:00,ALGS
27.72,27.72,27.72,27.72,500,2021-02-01 20:15:00,ALGS
27.51,27.56,27.51,27.56,200,2021-02-01 20:20:00,ALGS
27.56,27.85,27.52,27.57,400,2021-02-01 20:25:00,ALGS
27.9,27.9,27.58,27.8997,500,2021-02-01 20:30:00,ALGS
28.02,28.02,27.72,27.915,600,2021-02-01 20:35:00,ALGS
27.8,28.03,27.7,28.03,900,2021-02-01 20:40:00,ALGS
27.945,28.03,27.765,27.85,876,2021-02-01 20:45:00,ALGS
27.805,28.11,27.805,28.11,700,2021-02-01 20:50:00,ALGS
27.93,27.96,27.4,27.4,5893,2021-02-01 20:55:00,ALGS
27.67,27.67,27.67,27.67,4694,2021-02-01 21:00:00,ALGS
27.66,27.66,27.53,27.55,598,2021-02-02 14:30:00,ALGS
27.82,27.82,27.82,27.82,100,2021-02-02 14:35:00,ALGS
26.8967,26.8967,26.8967,26.8967,100,2021-02-02 14:40:00,ALGS
27.475,27.54,27.475,27.54,300,2021-02-02 14:50:00,ALGS
27.02,27.02,26.93,26.93,400,2021-02-02 14:55:00,ALGS
26.96,26.96,26.96,26.96,100,2021-02-02 15:00:00,ALGS
26.49,26.5,26.49,26.5,300,2021-02-02 15:05:00,ALGS
26.5,26.5,26.27,26.27,500,2021-02-02 15:10:00,ALGS
26.25,26.25,26.25,26.25,100,2021-02-02 15:20:00,ALGS
26.08,26.1,26.03,26.0448,453,2021-02-02 15:30:00,ALGS
25.8,25.8,25.745,25.8,607,2021-02-02 15:35:00,ALGS
25.73,25.73,25.7,25.7,200,2021-02-02 15:45:00,ALGS
25.98,25.98,25.7,25.7,300,2021-02-02 15:55:00,ALGS
25.95,25.95,25.95,25.95,100,2021-02-02 16:05:00,ALGS
25.71,25.71,25.71,25.71,100,2021-02-02 16:10:00,ALGS
26.08,26.08,25.73,25.8,1600,2021-02-02 16:25:00,ALGS
25.94,25.94,25.35,25.35,965,2021-02-02 16:30:00,ALGS
25.78,25.79,25.53,25.53,318,2021-02-02 16:40:00,ALGS
25.475,25.54,25.475,25.54,300,2021-02-02 16:50:00,ALGS
25.77,25.77,25.24,25.24,4010,2021-02-02 17:00:00,ALGS
25.1665,25.1665,25.1665,25.1665,117,2021-02-02 17:15:00,ALGS
25.07,25.2,24.94,24.94,2606,2021-02-02 17:25:00,ALGS
25.25,25.25,25.24,25.25,800,2021-02-02 17:35:00,ALGS
25.31,25.31,25.31,25.31,100,2021-02-02 17:40:00,ALGS
25.59,25.59,25.546,25.546,498,2021-02-02 17:50:00,ALGS
25.46,25.46,25.46,25.46,100,2021-02-02 17:55:00,ALGS
25.37,25.37,25.37,25.37,100,2021-02-02 18:15:00,ALGS
25.31,25.31,25.09,25.09,400,2021-02-02 18:30:00,ALGS
25.14,25.14,25.1,25.1,200,2021-02-02 18:35:00,ALGS
25.12,25.12,25.12,25.12,100,2021-02-02 18:40:00,ALGS
25.01,25.01,24.69,24.69,300,2021-02-02 18:45:00,ALGS
24.91,24.91,24.91,24.91,100,2021-02-02 18:50:00,ALGS
24.895,24.99,24.79,24.79,900,2021-02-02 18:55:00,ALGS
24.7,24.7,24.7,24.7,100,2021-02-02 19:00:00,ALGS
24.74,24.84,24.66,24.84,3000,2021-02-02 19:05:00,ALGS
25.15,25.2098,24.975,24.975,306,2021-02-02 19:10:00,ALGS
25.001,25.1497,25.001,25.12,400,2021-02-02 19:15:00,ALGS
25.23,25.23,25.22,25.22,494,2021-02-02 19:20:00,ALGS
25.15,25.26,25.005,25.26,2000,2021-02-02 19:25:00,ALGS
25.35,25.36,25.12,25.235,1000,2021-02-02 19:30:00,ALGS
25.47,25.47,25.145,25.205,2055,2021-02-02 19:35:00,ALGS
25.03,25.32,25.03,25.16,400,2021-02-02 19:40:00,ALGS
25.11,25.11,25.09,25.09,200,2021-02-02 19:50:00,ALGS
25.195,25.252,25.195,25.252,300,2021-02-02 20:00:00,ALGS
25.085,25.085,25.085,25.085,100,2021-02-02 20:05:00,ALGS
25.175,25.395,25.15,25.335,800,2021-02-02 20:10:00,ALGS
25.44,25.45,25.2,25.2,338,2021-02-02 20:15:00,ALGS
25.06,25.06,25.06,25.06,100,2021-02-02 20:20:00,ALGS
25.07,25.56,25.07,25.335,1000,2021-02-02 20:25:00,ALGS
25.53,25.53,25.405,25.405,200,2021-02-02 20:30:00,ALGS
25.4,25.4,25.4,25.4,100,2021-02-02 20:35:00,ALGS
25.405,25.405,25.25,25.26,321,2021-02-02 20:40:00,ALGS
25.4025,25.41,25.4025,25.41,200,2021-02-02 20:45:00,ALGS
25.26,25.48,25.26,25.42,1929,2021-02-02 20:50:00,ALGS
25.475,25.69,25.26,25.69,4983,2021-02-02 20:55:00,ALGS
25.7,25.7,25.7,25.7,4535,2021-02-02 21:00:00,ALGS
25.7,25.7,25.7,25.7,395,2021-02-02 21:45:00,ALGS
26.29,26.29,25.1061,25.3,2096,2021-02-03 14:30:00,ALGS
25.28,25.28,25.1,25.1,200,2021-02-03 14:35:00,ALGS
24.8607,24.8607,24.8607,24.8607,100,2021-02-03 14:40:00,ALGS
24.8825,24.8825,24.6,24.6,437,2021-02-03 14:45:00,ALGS
24.61,24.61,24.6,24.6,200,2021-02-03 14:55:00,ALGS
25.0124,25.0124,24.48,24.48,4205,2021-02-03 15:05:00,ALGS
24.715,24.715,24.48,24.48,500,2021-02-03 15:10:00,ALGS
24.48,24.48,24.48,24.48,200,2021-02-03 15:15:00,ALGS
24.48,24.48,24.48,24.48,100,2021-02-03 15:20:00,ALGS
24.28,24.5,24.28,24.5,300,2021-02-03 15:25:00,ALGS
24.53,24.53,24.34,24.34,200,2021-02-03 15:40:00,ALGS
24.34,24.34,24.01,24.01,400,2021-02-03 15:45:00,ALGS
24.22,24.22,24.13,24.13,300,2021-02-03 15:50:00,ALGS
24.195,24.2404,24.11,24.2404,500,2021-02-03 15:55:00,ALGS
24.2,24.33,24.175,24.31,12414,2021-02-03 16:00:00,ALGS
24.2777,24.2777,24.2777,24.2777,300,2021-02-03 16:05:00,ALGS
24.1,24.11,23.6701,23.6701,1209,2021-02-03 16:10:00,ALGS
23.57,23.57,23.57,23.57,207,2021-02-03 16:15:00,ALGS
23.55,23.55,23.545,23.545,300,2021-02-03 16:25:00,ALGS
23.66,23.66,23.6,23.6,1200,2021-02-03 16:30:00,ALGS
23.4901,23.845,23.4901,23.845,238,2021-02-03 16:35:00,ALGS
23.86,23.86,23.57,23.57,300,2021-02-03 16:40:00,ALGS
23.705,23.89,23.59,23.86,900,2021-02-03 16:45:00,ALGS
23.828,23.89,23.673,23.79,1712,2021-02-03 16:50:00,ALGS
23.805,23.805,23.69,23.69,600,2021-02-03 16:55:00,ALGS
23.65,23.65,23.65,23.65,946,2021-02-03 17:00:00,ALGS
23.87,23.87,23.64,23.64,500,2021-02-03 17:10:00,ALGS
23.8594,23.8594,23.8,23.815,326,2021-02-03 17:15:00,ALGS
23.76,23.76,23.76,23.76,200,2021-02-03 17:20:00,ALGS
23.71,23.75,23.71,23.75,200,2021-02-03 17:25:00,ALGS
23.72,23.74,23.7,23.74,400,2021-02-03 17:30:00,ALGS
23.62,23.84,23.6,23.6,500,2021-02-03 17:35:00,ALGS
23.73,23.73,23.73,23.73,100,2021-02-03 17:40:00,ALGS
23.735,23.735,23.63,23.63,300,2021-02-03 17:45:00,ALGS
23.62,23.64,23.62,23.64,300,2021-02-03 17:55:00,ALGS
23.69,23.84,23.6804,23.84,600,2021-02-03 18:00:00,ALGS
23.67,23.67,23.64,23.64,200,2021-02-03 18:05:00,ALGS
23.68,23.68,23.61,23.63,2165,2021-02-03 18:15:00,ALGS
23.635,23.635,23.5,23.51,2389,2021-02-03 18:20:00,ALGS
23.5,23.55,23.5,23.55,416,2021-02-03 18:25:00,ALGS
23.54,23.545,23.3,23.3,1173,2021-02-03 18:30:00,ALGS
23.16,23.28,23.135,23.135,1106,2021-02-03 18:35:00,ALGS
22.97,22.97,22.94,22.94,200,2021-02-03 18:40:00,ALGS
23.2364,23.2364,23.2364,23.2364,108,2021-02-03 18:45:00,ALGS
23.3,23.3,22.95,22.96,841,2021-02-03 18:50:00,ALGS
23.04,23.04,23.04,23.04,300,2021-02-03 18:55:00,ALGS
22.97,23.11,22.89,23.1,2100,2021-02-03 19:00:00,ALGS
23.05,23.21,23.05,23.21,2046,2021-02-03 19:05:00,ALGS
23.17,23.28,23.015,23.28,2267,2021-02-03 19:10:00,ALGS
23.095,23.095,22.92,22.92,200,2021-02-03 19:15:00,ALGS
23.065,23.065,22.89,22.89,200,2021-02-03 19:25:00,ALGS
22.92,22.92,22.92,22.92,100,2021-02-03 19:30:00,ALGS
22.91,22.98,22.89,22.89,1407,2021-02-03 19:35:00,ALGS
22.89,23.23,22.89,23.185,2583,2021-02-03 19:40:00,ALGS
23.41,23.41,23.15,23.15,666,2021-02-03 19:45:00,ALGS
23.15,23.3999,23.15,23.3999,1059,2021-02-03 19:50:00,ALGS
23.05,23.4,23.05,23.4,2400,2021-02-03 19:55:00,ALGS
23.36,23.45,23.36,23.45,1113,2021-02-03 20:00:00,ALGS
23.44,23.5,23.44,23.5,1380,2021-02-03 20:05:00,ALGS
23.49,23.49,23.43,23.43,500,2021-02-03 20:10:00,ALGS
23.39,23.43,23.37,23.4,800,2021-02-03 20:15:00,ALGS
23.4,23.4,23.15,23.15,300,2021-02-03 20:20:00,ALGS
23.03,23.15,23.02,23.15,300,2021-02-03 20:25:00,ALGS
23.01,23.01,22.8,22.82,700,2021-02-03 20:30:00,ALGS
22.82,22.98,22.8,22.98,1100,2021-02-03 20:35:00,ALGS
22.87,23.0608,22.87,22.995,1063,2021-02-03 20:40:00,ALGS
23.09,23.45,23.07,23.31,5766,2021-02-03 20:45:00,ALGS
23.3,23.55,22.87,22.87,10529,2021-02-03 20:50:00,ALGS
22.975,23.2475,22.7,22.72,3309,2021-02-03 20:55:00,ALGS
22.99,22.99,22.99,22.99,5640,2021-02-03 21:00:00,ALGS
22.85,22.85,22.85,22.85,150,2021-02-04 13:35:00,ALGS
23.39,23.39,22.56,22.56,4267,2021-02-04 14:30:00,ALGS
22.635,22.94,22.5875,22.94,1141,2021-02-04 14:35:00,ALGS
22.92,23.21,22.8,23.21,3600,2021-02-04 14:40:00,ALGS
23.0142,23.0142,22.6997,22.6997,275,2021-02-04 14:45:00,ALGS
22.68,22.68,22.35,22.35,1119,2021-02-04 14:50:00,ALGS
22.25,22.25,22.1,22.22,3424,2021-02-04 14:55:00,ALGS
22.11,22.6,22.11,22.475,2400,2021-02-04 15:05:00,ALGS
22.475,22.9965,22.475,22.97,800,2021-02-04 15:10:00,ALGS
22.85,23.14,22.805,22.92,3496,2021-02-04 15:15:00,ALGS
22.94,22.94,22.82,22.82,1316,2021-02-04 15:25:00,ALGS
22.82,22.8201,22.445,22.445,1363,2021-02-04 15:30:00,ALGS
22.34,22.34,22.33,22.33,200,2021-02-04 15:35:00,ALGS
22.33,22.37,22.1601,22.3,1511,2021-02-04 15:45:00,ALGS
22.18,22.3375,22.16,22.17,994,2021-02-04 15:50:00,ALGS
22.16,22.16,22.1,22.105,500,2021-02-04 15:55:00,ALGS
22.116,22.17,21.92,22.02,9710,2021-02-04 16:00:00,ALGS
21.965,22.0299,21.9,21.965,607,2021-02-04 16:05:00,ALGS
21.9,21.9,21.65,21.75,955,2021-02-04 16:10:00,ALGS
21.66,21.69,21.58,21.69,835,2021-02-04 16:15:00,ALGS
21.65,21.6761,21.63,21.6761,400,2021-02-04 16:20:00,ALGS
21.63,21.63,21.63,21.63,285,2021-02-04 16:25:00,ALGS
21.64,21.69,21.64,21.69,400,2021-02-04 16:30:00,ALGS
21.73,21.75,21.68,21.68,500,2021-02-04 16:35:00,ALGS
21.74,21.97,21.73,21.9446,921,2021-02-04 16:40:00,ALGS
21.9409,22.0,21.94,22.0,454,2021-02-04 16:45:00,ALGS
21.97,21.99,21.84,21.84,1550,2021-02-04 16:50:00,ALGS
21.75,21.86,21.75,21.86,200,2021-02-04 16:55:00,ALGS
21.87,22.08,21.87,21.9,8500,2021-02-04 17:00:00,ALGS
21.955,22.01,21.89,21.89,700,2021-02-04 17:05:00,ALGS
21.89,21.89,21.89,21.89,200,2021-02-04 17:15:00,ALGS
22.02,22.02,21.89,22.0101,3007,2021-02-04 17:20:00,ALGS
22.356,22.356,22.05,22.06,525,2021-02-04 17:30:00,ALGS
22.09,22.22,22.08,22.145,700,2021-02-04 17:35:00,ALGS
22.22,22.22,22.07,22.07,500,2021-02-04 17:40:00,ALGS
22.06,22.06,22.0515,22.0515,200,2021-02-04 17:45:00,ALGS
21.9,21.92,21.86,21.89,3528,2021-02-04 17:50:00,ALGS
21.88,21.89,21.88,21.89,741,2021-02-04 17:55:00,ALGS
22.09,22.09,21.95,21.95,1100,2021-02-04 18:00:00,ALGS
21.965,21.965,21.965,21.965,100,2021-02-04 18:05:00,ALGS
21.85,22.06,21.84,22.06,800,2021-02-04 18:10:00,ALGS
22.035,22.06,22.035,22.06,200,2021-02-04 18:15:00,ALGS
22.0,22.05,21.92,22.05,1050,2021-02-04 18:20:00,ALGS
