open,high,low,close,volume,datetime,symbol
206.71,206.82,201.03,204.88,10538,2021-02-01 14:30:00,MRTX
203.68,204.44,201.48,201.48,2625,2021-02-01 14:35:00,MRTX
201.72,204.98,200.59,201.455,9001,2021-02-01 14:40:00,MRTX
200.82,202.145,198.515,200.2,17988,2021-02-01 14:45:00,MRTX
199.43,201.38,199.105,201.01,23053,2021-02-01 14:50:00,MRTX
200.18,201.94,198.41,198.415,6769,2021-02-01 14:55:00,MRTX
198.415,200.37,198.04,200.02,15999,2021-02-01 15:00:00,MRTX
199.25,199.98,197.53,197.53,3137,2021-02-01 15:05:00,MRTX
197.76,198.36,195.73,196.71,11433,2021-02-01 15:10:00,MRTX
196.67,197.345,195.59,196.525,6218,2021-02-01 15:15:00,MRTX
196.79,199.98,196.54,199.68,7787,2021-02-01 15:20:00,MRTX
199.01,199.01,198.495,198.87,1300,2021-02-01 15:25:00,MRTX
198.545,199.64,198.2901,198.655,3547,2021-02-01 15:30:00,MRTX
198.66,198.99,198.18,198.91,3231,2021-02-01 15:35:00,MRTX
198.88,199.27,198.25,198.91,3920,2021-02-01 15:40:00,MRTX
198.515,199.19,198.515,198.53,2200,2021-02-01 15:45:00,MRTX
198.64,198.64,197.085,197.51,3100,2021-02-01 15:50:00,MRTX
197.25,198.065,197.0,198.065,2400,2021-02-01 15:55:00,MRTX
198.08,198.51,197.48,198.47,3840,2021-02-01 16:00:00,MRTX
198.73,199.07,198.31,198.81,2800,2021-02-01 16:05:00,MRTX
198.885,199.41,198.63,198.99,2800,2021-02-01 16:10:00,MRTX
199.17,200.09,198.87,198.955,3000,2021-02-01 16:15:00,MRTX
198.875,199.5,198.76,199.5,2220,2021-02-01 16:20:00,MRTX
199.63,199.63,196.3,196.3,2880,2021-02-01 16:25:00,MRTX
196.855,196.855,195.56,195.56,5032,2021-02-01 16:30:00,MRTX
195.565,197.55,195.565,196.97,4620,2021-02-01 16:35:00,MRTX
196.97,198.04,196.97,198.035,4170,2021-02-01 16:40:00,MRTX
