open,high,low,close,volume,datetime,symbol
4.18,4.18,4.12,4.12,1996,2021-02-01 14:30:00,NTWK
4.12,4.12,4.12,4.12,500,2021-02-01 14:50:00,NTWK
4.1685,4.1685,4.1685,4.1685,255,2021-02-01 14:55:00,NTWK
4.1046,4.1046,4.1046,4.1046,1334,2021-02-01 15:15:00,NTWK
4.12,4.12,4.12,4.12,800,2021-02-01 15:35:00,NTWK
4.1,4.1,4.1,4.1,700,2021-02-01 15:40:00,NTWK
4.1296,4.1296,4.1296,4.1296,150,2021-02-01 15:50:00,NTWK
4.12,4.12,4.12,4.12,200,2021-02-01 16:00:00,NTWK
4.1254,4.1254,4.1254,4.1254,142,2021-02-01 16:05:00,NTWK
4.13,4.13,4.13,4.13,797,2021-02-01 16:15:00,NTWK
4.165,4.165,4.147,4.147,873,2021-02-01 16:25:00,NTWK
4.1673,4.1673,4.1673,4.1673,200,2021-02-01 17:05:00,NTWK
4.155,4.155,4.155,4.155,144,2021-02-01 17:10:00,NTWK
4.1406,4.1406,4.1406,4.1406,150,2021-02-01 17:50:00,NTWK
4.18,4.18,4.17,4.17,400,2021-02-01 17:55:00,NTWK
4.1699,4.1699,4.1689,4.1689,1444,2021-02-01 18:20:00,NTWK
4.1689,4.1689,4.1689,4.1689,120,2021-02-01 18:30:00,NTWK
4.1689,4.185,4.1689,4.185,734,2021-02-01 18:40:00,NTWK
4.18,4.18,4.18,4.18,100,2021-02-01 18:45:00,NTWK
4.19,4.2,4.19,4.2,2673,2021-02-01 18:55:00,NTWK
4.2352,4.2373,4.2352,4.2373,600,2021-02-01 19:00:00,NTWK
4.215,4.215,4.2,4.2127,300,2021-02-01 19:20:00,NTWK
4.23,4.23,4.23,4.23,1000,2021-02-01 19:25:00,NTWK
4.225,4.225,4.225,4.225,100,2021-02-01 19:30:00,NTWK
4.22,4.23,4.22,4.23,1000,2021-02-01 19:35:00,NTWK
4.24,4.29,4.24,4.29,4750,2021-02-01 19:45:00,NTWK
4.305,4.305,4.305,4.305,100,2021-02-01 19:50:00,NTWK
4.3393,4.3393,4.3393,4.3393,500,2021-02-01 19:55:00,NTWK
4.3399,4.3399,4.3399,4.3399,300,2021-02-01 20:00:00,NTWK
4.3288,4.3288,4.3,4.3,450,2021-02-01 20:10:00,NTWK
4.319,4.319,4.319,4.319,465,2021-02-01 20:20:00,NTWK
4.27,4.2999,4.27,4.2999,700,2021-02-01 20:40:00,NTWK
4.28,4.28,4.28,4.28,1000,2021-02-01 20:45:00,NTWK
4.3,4.3,4.25,4.25,1800,2021-02-01 20:55:00,NTWK
4.31,4.31,4.305,4.305,621,2021-02-02 14:30:00,NTWK
4.2807,4.2807,4.2807,4.2807,150,2021-02-02 14:40:00,NTWK
4.34,4.34,4.34,4.34,100,2021-02-02 14:50:00,NTWK
4.32,4.32,4.31,4.31,400,2021-02-02 15:05:00,NTWK
4.29,4.29,4.29,4.29,100,2021-02-02 15:10:00,NTWK
4.26,4.26,4.26,4.26,200,2021-02-02 15:15:00,NTWK
4.3194,4.3194,4.3194,4.3194,105,2021-02-02 15:35:00,NTWK
4.2986,4.2986,4.2986,4.2986,1000,2021-02-02 15:45:00,NTWK
4.31,4.31,4.3099,4.3099,300,2021-02-02 15:55:00,NTWK
4.2752,4.2752,4.2752,4.2752,200,2021-02-02 16:00:00,NTWK
4.34,4.34,4.34,4.34,100,2021-02-02 16:25:00,NTWK
4.36,4.38,4.36,4.38,600,2021-02-02 16:35:00,NTWK
4.38,4.38,4.36,4.36,515,2021-02-02 16:40:00,NTWK
4.36,4.36,4.36,4.36,970,2021-02-02 16:55:00,NTWK
4.3214,4.3214,4.3214,4.3214,100,2021-02-02 17:30:00,NTWK
4.3395,4.3395,4.3395,4.3395,100,2021-02-02 17:45:00,NTWK
4.3,4.3014,4.28,4.3014,859,2021-02-02 17:55:00,NTWK
4.34,4.34,4.34,4.34,100,2021-02-02 18:10:00,NTWK
4.28,4.28,4.28,4.28,444,2021-02-02 18:15:00,NTWK
4.31,4.359,4.3,4.359,9400,2021-02-02 18:55:00,NTWK
4.33,4.3552,4.31,4.3552,860,2021-02-02 19:00:00,NTWK
4.33,4.33,4.33,4.33,100,2021-02-02 19:20:00,NTWK
4.3406,4.3406,4.3406,4.3406,115,2021-02-02 19:35:00,NTWK
4.33,4.33,4.33,4.33,100,2021-02-02 20:00:00,NTWK
4.3302,4.3302,4.33,4.33,553,2021-02-02 20:05:00,NTWK
4.325,4.325,4.325,4.325,200,2021-02-02 20:15:00,NTWK
4.3397,4.3397,4.3397,4.3397,100,2021-02-02 20:20:00,NTWK
4.33,4.33,4.33,4.33,636,2021-02-02 20:45:00,NTWK
