open,high,low,close,volume,datetime,symbol
14.55,15.99,14.55,15.88,1251,2021-02-01 14:30:00,AGCUU
15.255,15.255,15.255,15.255,200,2021-02-01 14:35:00,AGCUU
15.3,15.3,15.3,15.3,131,2021-02-01 15:00:00,AGCUU
15.3,15.3,15.25,15.3,3080,2021-02-01 15:10:00,AGCUU
15.0,15.0,15.0,15.0,100,2021-02-01 15:20:00,AGCUU
15.205,15.205,15.205,15.205,100,2021-02-01 15:40:00,AGCUU
15.25,15.39,15.25,15.39,1900,2021-02-01 15:45:00,AGCUU
15.09,15.1,15.09,15.1,2300,2021-02-01 16:10:00,AGCUU
15.2,15.2,15.2,15.2,300,2021-02-01 16:25:00,AGCUU
15.19,15.25,15.19,15.25,1000,2021-02-01 16:40:00,AGCUU
15.23,15.23,15.23,15.23,100,2021-02-01 17:25:00,AGCUU
15.245,15.245,15.245,15.245,100,2021-02-01 17:45:00,AGCUU
15.24,15.24,15.24,15.24,100,2021-02-01 18:05:00,AGCUU
15.22,15.22,15.22,15.22,300,2021-02-01 18:25:00,AGCUU
15.2,15.2,15.2,15.2,100,2021-02-01 18:45:00,AGCUU
15.2,15.2,15.2,15.2,100,2021-02-01 18:50:00,AGCUU
15.22,15.22,15.215,15.215,500,2021-02-01 19:00:00,AGCUU
15.22,15.38,15.22,15.38,1500,2021-02-01 19:20:00,AGCUU
15.27,15.27,15.27,15.27,400,2021-02-01 19:25:00,AGCUU
15.22,15.22,15.22,15.22,400,2021-02-01 19:30:00,AGCUU
15.2,15.2,14.98,14.98,542,2021-02-01 19:55:00,AGCUU
15.13,15.13,15.13,15.13,100,2021-02-01 20:00:00,AGCUU
15.2,15.2,15.2,15.2,200,2021-02-01 20:05:00,AGCUU
15.2,15.25,15.2,15.245,3500,2021-02-01 20:10:00,AGCUU
15.245,15.245,15.245,15.245,600,2021-02-01 20:35:00,AGCUU
15.24,15.24,15.191,15.195,1418,2021-02-01 20:50:00,AGCUU
15.215,15.22,15.2,15.22,900,2021-02-01 20:55:00,AGCUU
15.35,15.35,15.35,15.35,100,2021-02-02 14:35:00,AGCUU
15.36,15.36,15.36,15.36,200,2021-02-02 14:45:00,AGCUU
15.36,15.36,15.36,15.36,673,2021-02-02 14:55:00,AGCUU
15.25,15.25,15.25,15.25,800,2021-02-02 15:05:00,AGCUU
15.14,15.14,15.14,15.14,600,2021-02-02 15:35:00,AGCUU
15.13,15.13,15.13,15.13,300,2021-02-02 15:55:00,AGCUU
15.0501,15.0501,15.0501,15.0501,900,2021-02-02 16:10:00,AGCUU
15.05,15.06,15.05,15.06,500,2021-02-02 16:15:00,AGCUU
15.05,15.05,14.93,14.93,354,2021-02-02 16:20:00,AGCUU
14.91,14.94,14.91,14.91,1468,2021-02-02 16:25:00,AGCUU
14.92,14.92,14.92,14.92,200,2021-02-02 16:45:00,AGCUU
14.92,15.075,14.92,15.075,500,2021-02-02 17:05:00,AGCUU
14.96,14.96,14.96,14.96,100,2021-02-02 17:10:00,AGCUU
14.92,14.92,14.91,14.91,400,2021-02-02 17:35:00,AGCUU
14.95,14.95,14.95,14.95,100,2021-02-02 17:40:00,AGCUU
14.95,14.95,14.95,14.95,100,2021-02-02 17:45:00,AGCUU
14.95,15.0,14.93,15.0,1011,2021-02-02 17:50:00,AGCUU
14.95,14.95,14.93,14.93,375,2021-02-02 17:55:00,AGCUU
14.9001,14.9001,14.9001,14.9001,200,2021-02-02 18:15:00,AGCUU
14.9999,15.0,14.9999,15.0,9597,2021-02-02 18:20:00,AGCUU
14.95,14.95,14.95,14.95,1000,2021-02-02 18:30:00,AGCUU
14.9,15.0,14.9,15.0,200,2021-02-02 18:40:00,AGCUU
15.0,15.12,14.9999,15.12,833,2021-02-02 18:50:00,AGCUU
15.02,15.02,15.02,15.02,200,2021-02-02 19:50:00,AGCUU
15.16,15.16,15.16,15.16,225,2021-02-02 20:05:00,AGCUU
15.21,15.23,15.21,15.23,500,2021-02-02 20:10:00,AGCUU
15.5,15.5,15.5,15.5,100,2021-02-02 20:15:00,AGCUU
15.49,15.62,15.47,15.62,3300,2021-02-02 20:25:00,AGCUU
15.35,15.35,15.35,15.35,275,2021-02-02 20:55:00,AGCUU
15.33,15.33,15.33,15.33,350,2021-02-03 14:55:00,AGCUU
