open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,449,2021-02-01 14:05:00,SSKN
1.7108,1.7108,1.7108,1.7108,100,2021-02-01 14:15:00,SSKN
1.75,1.75,1.7,1.7,579,2021-02-01 14:30:00,SSKN
1.73,1.74,1.72,1.72,1034,2021-02-01 14:35:00,SSKN
1.7201,1.7201,1.72,1.72,600,2021-02-01 15:20:00,SSKN
1.7201,1.7201,1.7201,1.7201,400,2021-02-01 15:25:00,SSKN
1.72,1.72,1.72,1.72,560,2021-02-01 15:30:00,SSKN
1.72,1.72,1.7181,1.7181,300,2021-02-01 15:45:00,SSKN
1.6923,1.7035,1.69,1.7035,1900,2021-02-01 15:50:00,SSKN
1.7002,1.7002,1.7002,1.7002,150,2021-02-01 16:15:00,SSKN
1.72,1.73,1.72,1.73,700,2021-02-01 17:00:00,SSKN
1.7101,1.7101,1.71,1.71,684,2021-02-01 17:05:00,SSKN
1.73,1.73,1.73,1.73,1383,2021-02-01 17:15:00,SSKN
1.71,1.71,1.71,1.71,300,2021-02-01 17:45:00,SSKN
1.72,1.72,1.705,1.705,900,2021-02-01 17:50:00,SSKN
1.695,1.695,1.69,1.69,822,2021-02-01 18:10:00,SSKN
1.695,1.7,1.69,1.7,717,2021-02-01 18:25:00,SSKN
1.7,1.7,1.7,1.7,1100,2021-02-01 18:30:00,SSKN
1.7,1.71,1.7,1.71,2200,2021-02-01 19:00:00,SSKN
1.73,1.74,1.72,1.72,9100,2021-02-01 19:05:00,SSKN
1.74,1.83,1.73,1.82,29628,2021-02-01 19:15:00,SSKN
1.8099,1.8099,1.76,1.76,5000,2021-02-01 19:20:00,SSKN
1.77,1.77,1.77,1.77,1400,2021-02-01 19:35:00,SSKN
1.775,1.78,1.775,1.78,3080,2021-02-01 19:40:00,SSKN
1.7965,1.7965,1.7965,1.7965,150,2021-02-01 19:50:00,SSKN
1.78,1.78,1.78,1.78,1448,2021-02-01 19:55:00,SSKN
1.7801,1.7801,1.78,1.78,9800,2021-02-01 20:00:00,SSKN
1.79,1.79,1.78,1.78,300,2021-02-01 20:25:00,SSKN
1.79,1.79,1.79,1.79,425,2021-02-01 20:40:00,SSKN
1.7802,1.7802,1.78,1.78,372,2021-02-01 20:50:00,SSKN
1.785,1.79,1.77,1.77,1611,2021-02-01 20:55:00,SSKN
1.77,1.77,1.77,1.77,295,2021-02-01 21:00:00,SSKN
1.74,1.7815,1.72,1.7815,826,2021-02-02 14:30:00,SSKN
1.75,1.75,1.75,1.75,500,2021-02-02 14:45:00,SSKN
1.765,1.765,1.74,1.74,250,2021-02-02 15:00:00,SSKN
1.7435,1.7832,1.7435,1.7832,362,2021-02-02 15:05:00,SSKN
1.74,1.74,1.74,1.74,675,2021-02-02 15:30:00,SSKN
1.7584,1.7584,1.7584,1.7584,100,2021-02-02 15:35:00,SSKN
1.73,1.73,1.72,1.72,400,2021-02-02 15:40:00,SSKN
1.7649,1.7649,1.7649,1.7649,700,2021-02-02 15:50:00,SSKN
1.7201,1.7201,1.72,1.72,700,2021-02-02 16:25:00,SSKN
1.77,1.77,1.77,1.77,200,2021-02-02 16:50:00,SSKN
1.77,1.77,1.77,1.77,200,2021-02-02 17:00:00,SSKN
1.7699,1.7699,1.7699,1.7699,750,2021-02-02 17:25:00,SSKN
1.76,1.76,1.75,1.75,695,2021-02-02 17:50:00,SSKN
1.75,1.75,1.75,1.75,1200,2021-02-02 18:00:00,SSKN
1.764,1.764,1.764,1.764,100,2021-02-02 18:40:00,SSKN
1.76,1.76,1.75,1.75,385,2021-02-02 19:35:00,SSKN
1.77,1.78,1.77,1.78,1378,2021-02-02 19:45:00,SSKN
1.765,1.765,1.765,1.765,150,2021-02-02 20:05:00,SSKN
1.78,1.78,1.75,1.75,700,2021-02-02 20:15:00,SSKN
1.7873,1.79,1.7873,1.79,1000,2021-02-02 20:35:00,SSKN
1.79,1.79,1.79,1.79,100,2021-02-02 20:50:00,SSKN
1.75,1.79,1.75,1.79,200,2021-02-02 20:55:00,SSKN
1.75,1.75,1.75,1.75,111,2021-02-02 21:00:00,SSKN
1.76,1.77,1.75,1.77,476,2021-02-03 14:30:00,SSKN
1.7501,1.7501,1.7501,1.7501,100,2021-02-03 14:35:00,SSKN
1.7799,1.7799,1.75,1.7799,2199,2021-02-03 14:40:00,SSKN
1.76,1.76,1.76,1.76,100,2021-02-03 14:45:00,SSKN
1.76,1.76,1.75,1.76,300,2021-02-03 14:55:00,SSKN
1.77,1.77,1.76,1.76,2300,2021-02-03 15:15:00,SSKN
1.78,1.8,1.775,1.8,7800,2021-02-03 15:20:00,SSKN
1.7764,1.8096,1.7764,1.8096,700,2021-02-03 15:30:00,SSKN
1.8,1.81,1.8,1.81,2400,2021-02-03 15:40:00,SSKN
1.825,1.86,1.825,1.85,13353,2021-02-03 15:45:00,SSKN
1.825,1.84,1.81,1.84,1712,2021-02-03 15:50:00,SSKN
1.8398,1.8398,1.8398,1.8398,2174,2021-02-03 15:55:00,SSKN
1.84,1.84,1.8,1.8161,1459,2021-02-03 16:10:00,SSKN
1.81,1.81,1.8,1.8,200,2021-02-03 16:30:00,SSKN
1.84,1.84,1.84,1.84,100,2021-02-03 16:40:00,SSKN
1.8141,1.84,1.81,1.84,600,2021-02-03 16:55:00,SSKN
1.83,1.83,1.8,1.8,1469,2021-02-03 17:10:00,SSKN
1.8299,1.8299,1.8299,1.8299,300,2021-02-03 17:15:00,SSKN
1.8003,1.8003,1.8,1.8,800,2021-02-03 17:30:00,SSKN
1.84,1.86,1.84,1.86,12050,2021-02-03 17:55:00,SSKN
1.86,1.9,1.86,1.86,15828,2021-02-03 18:00:00,SSKN
1.8601,1.8643,1.86,1.8643,600,2021-02-03 18:05:00,SSKN
1.86,1.87,1.82,1.84,5100,2021-02-03 18:15:00,SSKN
1.87,1.87,1.86,1.86,400,2021-02-03 18:45:00,SSKN
1.865,1.865,1.865,1.865,276,2021-02-03 18:50:00,SSKN
1.8459,1.8459,1.8459,1.8459,1200,2021-02-03 18:55:00,SSKN
1.89,1.89,1.89,1.89,100,2021-02-03 19:00:00,SSKN
1.8837,1.8837,1.8837,1.8837,291,2021-02-03 19:05:00,SSKN
1.884,1.884,1.884,1.884,150,2021-02-03 19:10:00,SSKN
1.87,1.9,1.87,1.88,7400,2021-02-03 19:20:00,SSKN
1.9,1.9,1.88,1.88,300,2021-02-03 19:30:00,SSKN
1.8841,1.9,1.8841,1.9,1200,2021-02-03 19:40:00,SSKN
1.845,1.85,1.84,1.84,500,2021-02-03 19:50:00,SSKN
1.85,1.85,1.85,1.85,100,2021-02-03 20:05:00,SSKN
1.86,1.86,1.85,1.85,200,2021-02-03 20:15:00,SSKN
1.85,1.85,1.83,1.83,1300,2021-02-03 20:20:00,SSKN
1.86,1.86,1.83,1.83,1800,2021-02-03 20:40:00,SSKN
1.8563,1.8563,1.8563,1.8563,411,2021-02-03 20:45:00,SSKN
