open,high,low,close,volume,datetime,symbol
14.27,14.27,14.2,14.2,445,2021-02-01 14:30:00,ESSA
14.29,14.29,14.25,14.25,200,2021-02-01 15:10:00,ESSA
14.28,14.29,14.28,14.29,200,2021-02-01 16:00:00,ESSA
14.2778,14.2778,14.2778,14.2778,130,2021-02-01 16:15:00,ESSA
14.26,14.26,14.25,14.26,600,2021-02-01 16:25:00,ESSA
14.25,14.26,14.25,14.25,700,2021-02-01 16:30:00,ESSA
14.25,14.25,14.25,14.25,100,2021-02-01 16:35:00,ESSA
14.26,14.26,14.26,14.26,100,2021-02-01 16:40:00,ESSA
14.25,14.26,14.25,14.2586,1159,2021-02-01 16:50:00,ESSA
14.25,14.25,14.25,14.25,100,2021-02-01 17:20:00,ESSA
14.25,14.25,14.25,14.25,100,2021-02-01 17:25:00,ESSA
14.19,14.19,14.19,14.19,200,2021-02-01 17:30:00,ESSA
14.18,14.18,14.18,14.18,200,2021-02-01 18:00:00,ESSA
14.24,14.24,14.24,14.24,100,2021-02-01 18:05:00,ESSA
14.0719,14.075,14.0719,14.075,1310,2021-02-01 18:20:00,ESSA
14.0701,14.0701,14.0701,14.0701,101,2021-02-01 18:40:00,ESSA
14.16,14.16,14.16,14.16,100,2021-02-01 19:10:00,ESSA
14.13,14.13,14.13,14.13,140,2021-02-01 19:50:00,ESSA
14.22,14.31,14.22,14.31,400,2021-02-01 20:15:00,ESSA
14.24,14.24,14.24,14.24,100,2021-02-01 20:50:00,ESSA
14.31,14.31,14.26,14.26,400,2021-02-01 20:55:00,ESSA
14.16,14.16,14.16,14.16,3097,2021-02-01 21:00:00,ESSA
14.28,14.5,14.28,14.5,599,2021-02-02 14:30:00,ESSA
14.26,14.26,14.26,14.26,300,2021-02-02 15:30:00,ESSA
14.445,14.445,14.32,14.32,951,2021-02-02 16:30:00,ESSA
14.645,14.65,14.56,14.65,2100,2021-02-02 16:40:00,ESSA
14.62,14.62,14.62,14.62,100,2021-02-02 16:55:00,ESSA
14.64,14.64,14.64,14.64,200,2021-02-02 17:50:00,ESSA
14.695,14.695,14.66,14.66,500,2021-02-02 18:10:00,ESSA
14.67,14.67,14.67,14.67,100,2021-02-02 18:20:00,ESSA
14.695,14.695,14.695,14.695,100,2021-02-02 19:20:00,ESSA
14.695,14.695,14.695,14.695,100,2021-02-02 19:35:00,ESSA
14.72,14.72,14.72,14.72,100,2021-02-02 19:40:00,ESSA
14.73,14.73,14.72,14.73,700,2021-02-02 19:50:00,ESSA
14.73,14.73,14.72,14.72,200,2021-02-02 20:05:00,ESSA
14.73,14.73,14.73,14.73,400,2021-02-02 20:10:00,ESSA
14.73,14.73,14.72,14.72,400,2021-02-02 20:15:00,ESSA
14.802,14.802,14.802,14.802,1000,2021-02-02 20:45:00,ESSA
14.92,14.92,14.9,14.9,200,2021-02-02 20:50:00,ESSA
14.82,14.82,14.68,14.7,1100,2021-02-02 20:55:00,ESSA
14.67,14.67,14.67,14.67,4696,2021-02-02 21:00:00,ESSA
14.7,14.7,14.7,14.7,257,2021-02-03 14:30:00,ESSA
14.9,14.9,14.9,14.9,100,2021-02-03 15:05:00,ESSA
15.0,15.0,15.0,15.0,200,2021-02-03 15:10:00,ESSA
14.82,14.82,14.82,14.82,100,2021-02-03 15:15:00,ESSA
14.79,14.79,14.79,14.79,100,2021-02-03 15:45:00,ESSA
14.8,14.8,14.8,14.8,180,2021-02-03 15:50:00,ESSA
14.75,14.75,14.7,14.7,4600,2021-02-03 15:55:00,ESSA
14.71,14.71,14.71,14.71,200,2021-02-03 16:00:00,ESSA
14.74,14.75,14.74,14.75,900,2021-02-03 16:05:00,ESSA
