open,high,low,close,volume,datetime,symbol
10.0,10.0,9.01,9.25,550913,2021-02-05 17:15:00,EVAX
9.2409,9.7499,8.78,9.35,120157,2021-02-05 17:20:00,EVAX
9.4,9.4,8.9478,9.1,70990,2021-02-05 17:25:00,EVAX
9.055,9.41,9.02,9.36,36175,2021-02-05 17:30:00,EVAX
9.34,9.4641,9.3,9.38,10654,2021-02-05 17:35:00,EVAX
9.41,9.48,9.37,9.4742,5064,2021-02-05 17:40:00,EVAX
9.465,9.4699,9.29,9.365,26689,2021-02-05 17:45:00,EVAX
9.375,9.375,9.33,9.34,7025,2021-02-05 17:50:00,EVAX
9.335,9.5,9.29,9.5,19289,2021-02-05 17:55:00,EVAX
9.49,9.64,9.44,9.515,15654,2021-02-05 18:00:00,EVAX
9.57,9.64,9.52,9.52,5642,2021-02-05 18:05:00,EVAX
9.6,9.64,9.52,9.5688,2732,2021-02-05 18:10:00,EVAX
9.58,9.59,9.55,9.57,4974,2021-02-05 18:15:00,EVAX
9.575,9.615,9.55,9.59,6543,2021-02-05 18:20:00,EVAX
9.595,9.61,9.45,9.55,14190,2021-02-05 18:25:00,EVAX
9.56,9.69,9.56,9.63,4168,2021-02-05 18:30:00,EVAX
9.62,9.69,9.62,9.6663,3419,2021-02-05 18:35:00,EVAX
9.62,9.69,9.62,9.685,823,2021-02-05 18:40:00,EVAX
9.685,9.7,9.555,9.5899,15231,2021-02-05 18:45:00,EVAX
9.565,9.68,9.55,9.67,6241,2021-02-05 18:50:00,EVAX
9.68,9.68,9.55,9.55,5171,2021-02-05 18:55:00,EVAX
9.55,9.57,9.5,9.52,7502,2021-02-05 19:00:00,EVAX
9.525,9.6,9.52,9.53,6391,2021-02-05 19:05:00,EVAX
9.64,9.68,9.53,9.65,1120,2021-02-05 19:10:00,EVAX
9.6,9.68,9.6,9.63,9970,2021-02-05 19:15:00,EVAX
9.68,9.7,9.61,9.7,9224,2021-02-05 19:20:00,EVAX
9.62,9.6876,9.61,9.6537,1050,2021-02-05 19:25:00,EVAX
9.6799,9.68,9.66,9.66,2511,2021-02-05 19:30:00,EVAX
9.6798,9.7,9.64,9.7,15718,2021-02-05 19:35:00,EVAX
9.7,9.7,9.63,9.68,6440,2021-02-05 19:40:00,EVAX
9.69,9.74,9.65,9.66,19904,2021-02-05 19:45:00,EVAX
