open,high,low,close,volume,datetime,symbol
9.38,9.38,9.38,9.38,100,2021-02-01 09:45:00,OIIM
9.38,9.38,9.38,9.38,100,2021-02-01 11:00:00,OIIM
9.38,9.38,9.38,9.38,300,2021-02-01 12:00:00,OIIM
9.15,9.15,9.15,9.15,100,2021-02-01 12:55:00,OIIM
9.15,9.15,9.15,9.15,500,2021-02-01 13:10:00,OIIM
9.3699,9.37,9.3699,9.37,400,2021-02-01 13:15:00,OIIM
9.31,9.31,9.16,9.16,645,2021-02-01 14:25:00,OIIM
9.13,9.33,9.13,9.33,21552,2021-02-01 14:30:00,OIIM
9.35,9.35,9.2752,9.2752,5484,2021-02-01 14:35:00,OIIM
9.3199,9.45,9.305,9.4,25098,2021-02-01 14:40:00,OIIM
9.44,9.44,9.29,9.29,3113,2021-02-01 14:45:00,OIIM
9.3,9.3,9.18,9.18,4650,2021-02-01 14:50:00,OIIM
9.1801,9.4,9.1801,9.4,6807,2021-02-01 14:55:00,OIIM
9.39,9.45,9.35,9.44,5159,2021-02-01 15:00:00,OIIM
9.44,9.63,9.42,9.5999,8286,2021-02-01 15:05:00,OIIM
9.41,9.5,9.38,9.443,3746,2021-02-01 15:10:00,OIIM
9.41,9.5,9.4,9.5,12403,2021-02-01 15:15:00,OIIM
9.4,9.555,9.4,9.555,2208,2021-02-01 15:20:00,OIIM
9.56,9.8,9.56,9.8,21375,2021-02-01 15:25:00,OIIM
9.8,9.84,9.71,9.74,11922,2021-02-01 15:30:00,OIIM
9.57,9.74,9.57,9.7394,4051,2021-02-01 15:35:00,OIIM
9.73,9.74,9.5601,9.6414,7666,2021-02-01 15:40:00,OIIM
9.64,9.79,9.5801,9.75,12105,2021-02-01 15:45:00,OIIM
9.75,9.765,9.62,9.62,1500,2021-02-01 15:50:00,OIIM
9.58,9.63,9.58,9.63,860,2021-02-01 15:55:00,OIIM
9.62,9.6402,9.51,9.6237,5560,2021-02-01 16:00:00,OIIM
9.66,9.66,9.52,9.595,19789,2021-02-01 16:05:00,OIIM
9.55,9.67,9.54,9.67,12094,2021-02-01 16:10:00,OIIM
9.67,9.7999,9.65,9.77,10594,2021-02-01 16:15:00,OIIM
9.72,9.7699,9.6,9.65,7873,2021-02-01 16:20:00,OIIM
9.6958,9.8,9.6958,9.75,5621,2021-02-01 16:25:00,OIIM
9.78,9.8,9.7401,9.79,3271,2021-02-01 16:30:00,OIIM
9.79,9.8,9.79,9.8,2100,2021-02-01 16:35:00,OIIM
9.8,9.91,9.8,9.9,45206,2021-02-01 16:40:00,OIIM
9.91,9.98,9.8801,9.98,9367,2021-02-01 16:45:00,OIIM
9.98,9.98,9.65,9.79,17792,2021-02-01 16:50:00,OIIM
9.78,9.9,9.76,9.9,5200,2021-02-01 16:55:00,OIIM
9.915,9.94,9.85,9.9,934,2021-02-01 17:00:00,OIIM
9.9,9.98,9.88,9.9045,9008,2021-02-01 17:05:00,OIIM
9.95,9.95,9.88,9.94,2800,2021-02-01 17:10:00,OIIM
9.9499,9.95,9.89,9.8963,3516,2021-02-01 17:15:00,OIIM
9.91,9.91,9.78,9.83,5854,2021-02-01 17:20:00,OIIM
9.86,9.86,9.791,9.791,331,2021-02-01 17:25:00,OIIM
9.8115,9.8115,9.78,9.78,2815,2021-02-01 17:30:00,OIIM
9.8,9.85,9.8,9.8495,3175,2021-02-01 17:35:00,OIIM
9.84,9.94,9.8399,9.94,6305,2021-02-01 17:40:00,OIIM
9.94,9.94,9.87,9.8701,3101,2021-02-01 17:45:00,OIIM
9.87,9.89,9.8001,9.89,6746,2021-02-01 17:50:00,OIIM
9.93,9.93,9.91,9.93,410,2021-02-01 17:55:00,OIIM
9.915,9.94,9.83,9.83,9464,2021-02-01 18:00:00,OIIM
9.88,9.88,9.83,9.83,1000,2021-02-01 18:05:00,OIIM
9.8691,9.8691,9.7802,9.81,3333,2021-02-01 18:10:00,OIIM
9.83,9.83,9.781,9.781,2650,2021-02-01 18:15:00,OIIM
9.79,9.8587,9.79,9.85,3056,2021-02-01 18:20:00,OIIM
9.85,9.88,9.84,9.84,1200,2021-02-01 18:25:00,OIIM
9.84,9.84,9.8004,9.84,3247,2021-02-01 18:30:00,OIIM
9.84,9.84,9.81,9.8223,3019,2021-02-01 18:35:00,OIIM
9.8,9.8231,9.77,9.81,1565,2021-02-01 18:40:00,OIIM
9.84,9.86,9.83,9.83,2786,2021-02-01 18:45:00,OIIM
9.83,9.85,9.83,9.85,1300,2021-02-01 18:50:00,OIIM
9.85,9.9194,9.83,9.89,5900,2021-02-01 18:55:00,OIIM
9.92,9.94,9.915,9.94,1900,2021-02-01 19:00:00,OIIM
9.95,9.95,9.9,9.9,2653,2021-02-01 19:05:00,OIIM
9.8995,9.94,9.8995,9.94,1328,2021-02-01 19:10:00,OIIM
9.95,9.95,9.9,9.92,3130,2021-02-01 19:15:00,OIIM
9.89,9.92,9.89,9.92,1715,2021-02-01 19:20:00,OIIM
9.93,9.96,9.89,9.89,15241,2021-02-01 19:25:00,OIIM
9.9296,9.9296,9.88,9.915,6110,2021-02-01 19:30:00,OIIM
9.93,9.95,9.9001,9.925,2766,2021-02-01 19:35:00,OIIM
9.94,9.98,9.93,9.98,5821,2021-02-01 19:40:00,OIIM
9.975,9.98,9.92,9.9695,6000,2021-02-01 19:45:00,OIIM
9.9699,9.99,9.96,9.98,4665,2021-02-01 19:50:00,OIIM
9.97,9.97,9.8738,9.92,3960,2021-02-01 19:55:00,OIIM
9.92,9.92,9.9139,9.92,1300,2021-02-01 20:00:00,OIIM
9.89,9.9144,9.87,9.87,1358,2021-02-01 20:05:00,OIIM
9.9,9.92,9.86,9.87,2038,2021-02-01 20:10:00,OIIM
9.85,9.87,9.85,9.867,480,2021-02-01 20:15:00,OIIM
9.87,9.87,9.81,9.85,5270,2021-02-01 20:20:00,OIIM
9.85,9.86,9.82,9.825,1970,2021-02-01 20:25:00,OIIM
9.83,9.83,9.81,9.8258,5712,2021-02-01 20:30:00,OIIM
9.8285,9.83,9.795,9.825,9541,2021-02-01 20:35:00,OIIM
9.81,9.89,9.81,9.86,19860,2021-02-01 20:40:00,OIIM
9.845,9.9,9.8305,9.8305,14826,2021-02-01 20:45:00,OIIM
9.88,9.88,9.8,9.85,5283,2021-02-01 20:50:00,OIIM
9.8799,9.9,9.87,9.87,11226,2021-02-01 20:55:00,OIIM
9.85,9.85,9.85,9.85,6686,2021-02-01 21:00:00,OIIM
9.75,9.75,9.75,9.75,200,2021-02-01 23:15:00,OIIM
9.84,9.84,9.84,9.84,583,2021-02-02 12:00:00,OIIM
9.84,9.84,9.84,9.84,386,2021-02-02 12:10:00,OIIM
9.86,9.86,9.86,9.86,300,2021-02-02 12:45:00,OIIM
9.99,9.99,9.99,9.99,100,2021-02-02 13:05:00,OIIM
9.9899,9.9899,9.9899,9.9899,1000,2021-02-02 13:10:00,OIIM
9.99,10.0,9.99,10.0,1000,2021-02-02 13:20:00,OIIM
10.34,10.3496,10.21,10.3496,5000,2021-02-02 13:35:00,OIIM
10.32,10.4,10.32,10.4,2052,2021-02-02 13:45:00,OIIM
10.4,10.41,10.4,10.41,389,2021-02-02 13:50:00,OIIM
10.43,10.47,10.43,10.47,991,2021-02-02 13:55:00,OIIM
10.44,10.44,10.44,10.44,100,2021-02-02 14:05:00,OIIM
10.37,10.37,10.37,10.37,112,2021-02-02 14:15:00,OIIM
10.16,10.29,10.1,10.15,29331,2021-02-02 14:30:00,OIIM
10.15,10.2653,10.05,10.15,14904,2021-02-02 14:35:00,OIIM
10.16,10.3,10.1,10.25,22474,2021-02-02 14:40:00,OIIM
10.24,10.25,10.1682,10.1682,1502,2021-02-02 14:45:00,OIIM
10.22,10.22,10.05,10.07,27679,2021-02-02 14:50:00,OIIM
10.18,10.345,10.07,10.2698,16034,2021-02-02 14:55:00,OIIM
10.2,10.3239,10.2,10.2099,8565,2021-02-02 15:00:00,OIIM
10.2,10.235,10.1276,10.1827,4794,2021-02-02 15:05:00,OIIM
10.09,10.16,10.02,10.02,4050,2021-02-02 15:10:00,OIIM
10.07,10.28,10.07,10.24,33415,2021-02-02 15:15:00,OIIM
10.225,10.3,10.225,10.28,14395,2021-02-02 15:20:00,OIIM
10.2518,10.3279,10.23,10.25,13048,2021-02-02 15:25:00,OIIM
10.285,10.285,10.175,10.21,9939,2021-02-02 15:30:00,OIIM
10.2,10.205,10.11,10.11,4909,2021-02-02 15:35:00,OIIM
10.16,10.18,10.07,10.1238,6781,2021-02-02 15:40:00,OIIM
10.13,10.15,10.01,10.15,8352,2021-02-02 15:45:00,OIIM
10.08,10.125,10.02,10.125,8455,2021-02-02 15:50:00,OIIM
10.125,10.125,10.08,10.09,600,2021-02-02 15:55:00,OIIM
10.08,10.1,10.08,10.1,300,2021-02-02 16:00:00,OIIM
10.0,10.055,9.96,9.96,19878,2021-02-02 16:05:00,OIIM
9.95,9.9889,9.88,9.9001,4481,2021-02-02 16:10:00,OIIM
9.95,10.07,9.9001,10.07,1246,2021-02-02 16:15:00,OIIM
9.99,10.0204,9.95,9.95,2051,2021-02-02 16:20:00,OIIM
9.97,10.0587,9.97,10.0587,900,2021-02-02 16:25:00,OIIM
10.035,10.035,9.97,9.97,1699,2021-02-02 16:30:00,OIIM
9.9504,10.04,9.9504,10.04,1380,2021-02-02 16:35:00,OIIM
10.0,10.065,9.97,10.03,9775,2021-02-02 16:40:00,OIIM
10.08,10.08,10.08,10.08,100,2021-02-02 16:45:00,OIIM
10.09,10.09,10.035,10.055,1736,2021-02-02 16:50:00,OIIM
10.0899,10.0932,10.06,10.0932,2321,2021-02-02 16:55:00,OIIM
10.1,10.15,10.088,10.13,4779,2021-02-02 17:00:00,OIIM
10.12,10.135,10.1,10.1,1230,2021-02-02 17:05:00,OIIM
10.14,10.2,10.13,10.2,2843,2021-02-02 17:10:00,OIIM
10.19,10.22,10.17,10.19,8425,2021-02-02 17:15:00,OIIM
10.163,10.18,10.15,10.155,1715,2021-02-02 17:20:00,OIIM
10.155,10.16,10.155,10.16,600,2021-02-02 17:25:00,OIIM
10.1,10.1516,10.1,10.135,800,2021-02-02 17:30:00,OIIM
10.15,10.15,10.12,10.1495,2850,2021-02-02 17:35:00,OIIM
10.178,10.1798,10.135,10.135,4200,2021-02-02 17:45:00,OIIM
10.16,10.18,10.13,10.15,1690,2021-02-02 17:50:00,OIIM
10.15,10.16,10.145,10.15,2180,2021-02-02 17:55:00,OIIM
10.16,10.16,10.12,10.14,999,2021-02-02 18:00:00,OIIM
10.145,10.145,10.145,10.145,625,2021-02-02 18:05:00,OIIM
10.1799,10.18,10.12,10.12,450,2021-02-02 18:10:00,OIIM
10.1718,10.1718,10.11,10.11,4100,2021-02-02 18:15:00,OIIM
10.13,10.13,10.075,10.075,2000,2021-02-02 18:20:00,OIIM
10.1,10.1,10.1,10.1,500,2021-02-02 18:25:00,OIIM
10.1598,10.16,10.1,10.1161,3780,2021-02-02 18:30:00,OIIM
10.15,10.16,10.1,10.13,1536,2021-02-02 18:35:00,OIIM
10.1506,10.1506,10.1415,10.1415,2314,2021-02-02 18:40:00,OIIM
