open,high,low,close,volume,datetime,symbol
9.64,9.64,9.54,9.54,4261,2021-02-01 14:30:00,TACO
9.64,9.64,9.56,9.59,1150,2021-02-01 14:35:00,TACO
9.54,9.54,9.47,9.47,1705,2021-02-01 14:40:00,TACO
9.49,9.55,9.46,9.4777,4290,2021-02-01 14:45:00,TACO
9.47,9.51,9.47,9.48,1800,2021-02-01 14:50:00,TACO
9.51,9.52,9.46,9.46,1785,2021-02-01 14:55:00,TACO
9.45,9.53,9.44,9.53,5347,2021-02-01 15:00:00,TACO
9.53,9.54,9.5001,9.525,500,2021-02-01 15:05:00,TACO
9.55,9.565,9.54,9.555,2962,2021-02-01 15:10:00,TACO
9.55,9.55,9.535,9.535,3200,2021-02-01 15:15:00,TACO
9.52,9.535,9.51,9.51,3820,2021-02-01 15:20:00,TACO
9.515,9.52,9.51,9.51,2200,2021-02-01 15:25:00,TACO
9.5,9.52,9.5,9.52,500,2021-02-01 15:30:00,TACO
9.515,9.53,9.5,9.5,408,2021-02-01 15:35:00,TACO
9.515,9.515,9.49,9.49,800,2021-02-01 15:40:00,TACO
9.505,9.505,9.49,9.505,1500,2021-02-01 15:45:00,TACO
9.505,9.505,9.45,9.45,3098,2021-02-01 15:50:00,TACO
9.46,9.48,9.45,9.45,400,2021-02-01 16:00:00,TACO
9.48,9.49,9.46,9.475,2800,2021-02-01 16:05:00,TACO
9.48,9.49,9.48,9.49,1800,2021-02-01 16:10:00,TACO
9.51,9.51,9.51,9.51,100,2021-02-01 16:15:00,TACO
9.55,9.55,9.55,9.55,400,2021-02-01 16:20:00,TACO
9.55,9.56,9.55,9.56,880,2021-02-01 16:25:00,TACO
9.5757,9.61,9.5757,9.61,5482,2021-02-01 16:30:00,TACO
9.61,9.63,9.59,9.5984,1300,2021-02-01 16:35:00,TACO
9.63,9.63,9.63,9.63,200,2021-02-01 16:40:00,TACO
9.63,9.63,9.63,9.63,100,2021-02-01 16:45:00,TACO
9.63,9.63,9.6199,9.62,2011,2021-02-01 16:50:00,TACO
9.65,9.65,9.605,9.605,1120,2021-02-01 16:55:00,TACO
9.6,9.6,9.57,9.58,3250,2021-02-01 17:00:00,TACO
9.5801,9.5801,9.58,9.58,200,2021-02-01 17:05:00,TACO
9.6,9.6,9.59,9.6,1080,2021-02-01 17:10:00,TACO
9.59,9.64,9.59,9.64,1200,2021-02-01 17:15:00,TACO
9.64,9.64,9.63,9.635,1100,2021-02-01 17:20:00,TACO
9.64,9.64,9.5985,9.5985,3000,2021-02-01 17:25:00,TACO
9.59,9.6,9.59,9.6,1100,2021-02-01 17:30:00,TACO
9.6,9.605,9.6,9.6,400,2021-02-01 17:40:00,TACO
9.61,9.61,9.61,9.61,100,2021-02-01 17:45:00,TACO
9.6,9.61,9.6,9.61,812,2021-02-01 17:50:00,TACO
9.6,9.61,9.6,9.61,300,2021-02-01 17:55:00,TACO
9.6,9.62,9.6,9.62,900,2021-02-01 18:00:00,TACO
9.62,9.62,9.59,9.605,1535,2021-02-01 18:05:00,TACO
9.62,9.65,9.62,9.65,3391,2021-02-01 18:10:00,TACO
9.6799,9.69,9.66,9.69,2000,2021-02-01 18:15:00,TACO
9.69,9.71,9.69,9.71,300,2021-02-01 18:20:00,TACO
9.71,9.71,9.66,9.66,1750,2021-02-01 18:25:00,TACO
9.67,9.67,9.66,9.67,600,2021-02-01 18:30:00,TACO
9.66,9.68,9.63,9.68,3832,2021-02-01 18:35:00,TACO
9.67,9.67,9.67,9.67,200,2021-02-01 18:40:00,TACO
9.67,9.68,9.66,9.68,600,2021-02-01 18:45:00,TACO
9.67,9.67,9.64,9.64,400,2021-02-01 18:50:00,TACO
9.64,9.65,9.636,9.65,721,2021-02-01 18:55:00,TACO
9.65,9.71,9.65,9.698,2000,2021-02-01 19:00:00,TACO
9.69,9.71,9.69,9.71,300,2021-02-01 19:05:00,TACO
