open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,100,2021-02-01 12:00:00,AXLA
5.44,5.48,5.4223,5.4223,1938,2021-02-01 14:30:00,AXLA
5.5,5.5,5.5,5.5,600,2021-02-01 14:35:00,AXLA
5.43,5.43,5.4,5.4,1250,2021-02-01 14:45:00,AXLA
5.3308,5.3308,5.3201,5.3201,600,2021-02-01 15:05:00,AXLA
5.35,5.37,5.35,5.37,307,2021-02-01 15:15:00,AXLA
5.3699,5.39,5.355,5.39,400,2021-02-01 15:20:00,AXLA
5.3899,5.41,5.3899,5.41,1517,2021-02-01 15:30:00,AXLA
5.4,5.4,5.4,5.4,200,2021-02-01 15:40:00,AXLA
5.41,5.41,5.41,5.41,100,2021-02-01 15:45:00,AXLA
5.39,5.405,5.39,5.405,404,2021-02-01 15:55:00,AXLA
5.4,5.4,5.4,5.4,100,2021-02-01 16:00:00,AXLA
5.4,5.4,5.39,5.39,1823,2021-02-01 16:05:00,AXLA
5.3401,5.3401,5.3401,5.3401,325,2021-02-01 16:15:00,AXLA
5.38,5.38,5.38,5.38,400,2021-02-01 16:25:00,AXLA
5.4,5.4,5.4,5.4,600,2021-02-01 16:35:00,AXLA
5.38,5.41,5.38,5.41,200,2021-02-01 16:40:00,AXLA
5.45,5.45,5.45,5.45,100,2021-02-01 16:45:00,AXLA
5.46,5.46,5.44,5.44,896,2021-02-01 16:55:00,AXLA
5.479,5.479,5.479,5.479,175,2021-02-01 17:00:00,AXLA
5.46,5.46,5.46,5.46,100,2021-02-01 17:05:00,AXLA
5.44,5.44,5.44,5.44,100,2021-02-01 17:25:00,AXLA
5.45,5.45,5.45,5.45,585,2021-02-01 17:45:00,AXLA
5.48,5.48,5.48,5.48,100,2021-02-01 18:00:00,AXLA
5.48,5.48,5.46,5.46,300,2021-02-01 18:05:00,AXLA
5.46,5.46,5.46,5.46,100,2021-02-01 18:40:00,AXLA
5.44,5.44,5.44,5.44,100,2021-02-01 18:45:00,AXLA
5.47,5.47,5.47,5.47,151,2021-02-01 18:55:00,AXLA
5.4701,5.4701,5.4701,5.4701,2582,2021-02-01 19:25:00,AXLA
5.495,5.51,5.4705,5.4705,4400,2021-02-01 19:35:00,AXLA
5.495,5.495,5.495,5.495,500,2021-02-01 19:40:00,AXLA
5.51,5.51,5.51,5.51,1100,2021-02-01 19:45:00,AXLA
5.52,5.52,5.52,5.52,100,2021-02-01 19:50:00,AXLA
5.54,5.54,5.54,5.54,100,2021-02-01 20:00:00,AXLA
5.54,5.54,5.54,5.54,100,2021-02-01 20:15:00,AXLA
5.52,5.52,5.52,5.52,100,2021-02-01 20:25:00,AXLA
5.52,5.52,5.52,5.52,100,2021-02-01 20:35:00,AXLA
5.55,5.55,5.55,5.55,500,2021-02-01 20:45:00,AXLA
5.55,5.55,5.535,5.5425,1000,2021-02-01 20:50:00,AXLA
5.53,5.55,5.525,5.525,922,2021-02-01 20:55:00,AXLA
5.48,5.48,5.48,5.48,3057,2021-02-01 21:00:00,AXLA
5.55,5.55,5.55,5.55,304,2021-02-02 14:30:00,AXLA
5.46,5.46,5.46,5.46,200,2021-02-02 14:35:00,AXLA
5.52,5.52,5.52,5.52,1000,2021-02-02 14:40:00,AXLA
5.56,5.56,5.55,5.55,921,2021-02-02 14:45:00,AXLA
5.5036,5.5036,5.5036,5.5036,178,2021-02-02 14:50:00,AXLA
5.49,5.49,5.49,5.49,100,2021-02-02 15:10:00,AXLA
5.48,5.48,5.4,5.44,8266,2021-02-02 15:15:00,AXLA
5.45,5.46,5.45,5.46,436,2021-02-02 15:20:00,AXLA
5.46,5.46,5.44,5.44,460,2021-02-02 15:25:00,AXLA
5.41,5.41,5.41,5.41,100,2021-02-02 15:30:00,AXLA
5.41,5.44,5.39,5.44,1027,2021-02-02 15:35:00,AXLA
5.4336,5.4336,5.41,5.41,9759,2021-02-02 15:40:00,AXLA
5.42,5.42,5.395,5.395,310,2021-02-02 15:45:00,AXLA
5.39,5.42,5.39,5.42,1152,2021-02-02 15:50:00,AXLA
5.425,5.45,5.425,5.4495,5755,2021-02-02 15:55:00,AXLA
5.435,5.435,5.435,5.435,180,2021-02-02 16:00:00,AXLA
5.45,5.45,5.45,5.45,865,2021-02-02 16:05:00,AXLA
5.47,5.47,5.47,5.47,1599,2021-02-02 16:10:00,AXLA
5.47,5.47,5.47,5.47,1000,2021-02-02 16:20:00,AXLA
5.47,5.47,5.47,5.47,536,2021-02-02 16:25:00,AXLA
5.485,5.485,5.485,5.485,200,2021-02-02 16:35:00,AXLA
5.47,5.47,5.47,5.47,400,2021-02-02 16:40:00,AXLA
5.4999,5.5,5.485,5.5,1237,2021-02-02 16:45:00,AXLA
5.5,5.5,5.5,5.5,200,2021-02-02 16:50:00,AXLA
5.53,5.53,5.5299,5.5299,450,2021-02-02 17:00:00,AXLA
5.5,5.5,5.5,5.5,300,2021-02-02 17:10:00,AXLA
5.5,5.5,5.5,5.5,200,2021-02-02 17:20:00,AXLA
5.5,5.5,5.5,5.5,200,2021-02-02 17:25:00,AXLA
5.5059,5.5059,5.5,5.5,743,2021-02-02 17:30:00,AXLA
5.5,5.53,5.49,5.53,570,2021-02-02 17:35:00,AXLA
5.52,5.56,5.52,5.56,5282,2021-02-02 17:50:00,AXLA
5.571,5.571,5.571,5.571,250,2021-02-02 17:55:00,AXLA
5.6,5.64,5.59,5.6,861,2021-02-02 18:05:00,AXLA
5.601,5.625,5.601,5.625,400,2021-02-02 18:15:00,AXLA
5.6,5.63,5.57,5.57,735,2021-02-02 18:20:00,AXLA
5.605,5.605,5.56,5.56,2956,2021-02-02 18:30:00,AXLA
5.6145,5.6145,5.6145,5.6145,179,2021-02-02 18:35:00,AXLA
5.58,5.585,5.58,5.585,400,2021-02-02 18:40:00,AXLA
5.61,5.61,5.61,5.61,100,2021-02-02 18:50:00,AXLA
5.581,5.581,5.581,5.581,309,2021-02-02 19:00:00,AXLA
5.56,5.56,5.56,5.56,300,2021-02-02 19:05:00,AXLA
5.5602,5.5602,5.5602,5.5602,402,2021-02-02 19:10:00,AXLA
5.579,5.6,5.579,5.6,2366,2021-02-02 19:15:00,AXLA
5.63,5.63,5.63,5.63,127,2021-02-02 19:20:00,AXLA
5.6,5.6,5.6,5.6,237,2021-02-02 19:25:00,AXLA
5.65,5.68,5.65,5.68,540,2021-02-02 19:30:00,AXLA
5.68,5.692,5.665,5.665,1583,2021-02-02 19:40:00,AXLA
5.62,5.65,5.6,5.65,5197,2021-02-02 19:45:00,AXLA
5.63,5.63,5.63,5.63,351,2021-02-02 19:50:00,AXLA
5.61,5.61,5.61,5.61,100,2021-02-02 19:55:00,AXLA
5.6,5.6,5.6,5.6,639,2021-02-02 20:00:00,AXLA
5.6,5.6,5.54,5.54,2225,2021-02-02 20:05:00,AXLA
5.58,5.58,5.58,5.58,100,2021-02-02 20:15:00,AXLA
5.605,5.61,5.605,5.605,400,2021-02-02 20:20:00,AXLA
5.61,5.62,5.58,5.6,1300,2021-02-02 20:30:00,AXLA
5.6,5.6,5.58,5.58,569,2021-02-02 20:35:00,AXLA
5.57,5.62,5.56,5.62,1105,2021-02-02 20:50:00,AXLA
